height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.495, 0.615, 1.095]",3.0,0.770201355148024,0.22979864485197324
5.0,"[1.095, 0.495, 0.615, 1.095]",3.051282051282051,0.7763675378175777,0.22363246218240868
5.0,"[1.095, 0.495, 0.615, 1.095]",3.1025641025641026,0.7786098911799827,0.22139010882003496
5.0,"[1.095, 0.495, 0.615, 1.095]",3.1538461538461537,0.776695929174851,0.22330407082514867
5.0,"[1.095, 0.495, 0.615, 1.095]",3.2051282051282053,0.7710786033844337,0.22892139661553773
5.0,"[1.095, 0.495, 0.615, 1.095]",3.2564102564102564,0.7627268918901945,0.23727310810980357
5.0,"[1.095, 0.495, 0.615, 1.095]",3.3076923076923075,0.7528276833160461,0.24717231668395503
5.0,"[1.095, 0.495, 0.615, 1.095]",3.358974358974359,0.7424953396774288,0.2575046603225702
5.0,"[1.095, 0.495, 0.615, 1.095]",3.41025641025641,0.732596679228131,0.2674033207718768
5.0,"[1.095, 0.495, 0.615, 1.095]",3.4615384615384617,0.7237004436900909,0.2762995563099046
5.0,"[1.095, 0.495, 0.615, 1.095]",3.5128205128205128,0.7161284032448096,0.2838715967551748
5.0,"[1.095, 0.495, 0.615, 1.095]",3.564102564102564,0.710142105755537,0.28985789424438185
5.0,"[1.095, 0.495, 0.615, 1.095]",3.6153846153846154,0.7063746181227372,0.29362538187726195
5.0,"[1.095, 0.495, 0.615, 1.095]",3.6666666666666665,0.70617409423179,0.2938259057682113
5.0,"[1.095, 0.495, 0.615, 1.095]",3.717948717948718,0.7102287125045912,0.28977128749543746
5.0,"[1.095, 0.495, 0.615, 1.095]",3.769230769230769,0.7168400722555045,0.2831599277444954
5.0,"[1.095, 0.495, 0.615, 1.095]",3.8205128205128203,0.7275945456093349,0.2724054543906613
5.0,"[1.095, 0.495, 0.615, 1.095]",3.871794871794872,0.7264946274996421,0.27350537250034523
5.0,"[1.095, 0.495, 0.615, 1.095]",3.923076923076923,0.7302017131886758,0.2697982868112643
5.0,"[1.095, 0.495, 0.615, 1.095]",3.9743589743589745,0.7318749296659561,0.26812507033405986
5.0,"[1.095, 0.495, 0.615, 1.095]",4.0256410256410255,0.7445892466218479,0.2554107533781518
5.0,"[1.095, 0.495, 0.615, 1.095]",4.076923076923077,0.7495023261364914,0.2504976738635115
5.0,"[1.095, 0.495, 0.615, 1.095]",4.128205128205128,0.7542618244995348,0.24573817550045896
5.0,"[1.095, 0.495, 0.615, 1.095]",4.17948717948718,0.7580007370468383,0.24199926295315793
5.0,"[1.095, 0.495, 0.615, 1.095]",4.230769230769231,0.7605865632679712,0.23941343673202328
5.0,"[1.095, 0.495, 0.615, 1.095]",4.282051282051282,0.7619859931628374,0.2380140068371567
5.0,"[1.095, 0.495, 0.615, 1.095]",4.333333333333333,0.7622218156771691,0.23777818432282558
5.0,"[1.095, 0.495, 0.615, 1.095]",4.384615384615385,0.7613630912022055,0.23863690879779514
5.0,"[1.095, 0.495, 0.615, 1.095]",4.435897435897436,0.7595227364608902,0.24047726353910873
5.0,"[1.095, 0.495, 0.615, 1.095]",4.487179487179487,0.7568379265895027,0.24316207341049773
5.0,"[1.095, 0.495, 0.615, 1.095]",4.538461538461538,0.7534629537273796,0.2465370462726208
5.0,"[1.095, 0.495, 0.615, 1.095]",4.589743589743589,0.7495588780416795,0.250441121958324
5.0,"[1.095, 0.495, 0.615, 1.095]",4.6410256410256405,0.745284874117942,0.25471512588205764
5.0,"[1.095, 0.495, 0.615, 1.095]",4.6923076923076925,0.7407916838173685,0.25920831618260803
5.0,"[1.095, 0.495, 0.615, 1.095]",4.743589743589744,0.7362168176409865,0.26378318235901166
5.0,"[1.095, 0.495, 0.615, 1.095]",4.794871794871795,0.7316815235905529,0.2683184764094456
5.0,"[1.095, 0.495, 0.615, 1.095]",4.846153846153846,0.7272893217936658,0.27271067820633527
5.0,"[1.095, 0.495, 0.615, 1.095]",4.897435897435898,0.7231257829097182,0.2768742170902914
5.0,"[1.095, 0.495, 0.615, 1.095]",4.948717948717949,0.7192592888620216,0.28074071113797633
5.0,"[1.095, 0.495, 0.615, 1.095]",5.0,0.7157424266460719,0.28425757335393015
