height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 0.375, 0.975]",3.0,0.7524348986785083,0.24756510132149703
10.0,"[1.215, 0.735, 0.375, 0.975]",3.051282051282051,0.7300481388391565,0.2699518611608464
10.0,"[1.215, 0.735, 0.375, 0.975]",3.1025641025641026,0.7134350845258709,0.28656491547413737
10.0,"[1.215, 0.735, 0.375, 0.975]",3.1538461538461537,0.7089574373705515,0.2910425626294608
10.0,"[1.215, 0.735, 0.375, 0.975]",3.2051282051282053,0.7184426332717883,0.2815573667282158
10.0,"[1.215, 0.735, 0.375, 0.975]",3.2564102564102564,0.7391888440129817,0.2608111559870524
10.0,"[1.215, 0.735, 0.375, 0.975]",3.3076923076923075,0.761676926181376,0.23832307381858914
10.0,"[1.215, 0.735, 0.375, 0.975]",3.358974358974359,0.7735535002320696,0.22644649976790723
10.0,"[1.215, 0.735, 0.375, 0.975]",3.41025641025641,0.7693583379080479,0.23064166209195386
10.0,"[1.215, 0.735, 0.375, 0.975]",3.4615384615384617,0.7527114872475617,0.2472885127524079
10.0,"[1.215, 0.735, 0.375, 0.975]",3.5128205128205128,0.7329849639859702,0.26701503601410226
10.0,"[1.215, 0.735, 0.375, 0.975]",3.564102564102564,0.7191967527195375,0.28080324728047296
10.0,"[1.215, 0.735, 0.375, 0.975]",3.6153846153846154,0.7143960056187079,0.2856039943812935
10.0,"[1.215, 0.735, 0.375, 0.975]",3.6666666666666665,0.7166165809013856,0.28338341909857584
10.0,"[1.215, 0.735, 0.375, 0.975]",3.717948717948718,0.7233066563492644,0.2766933436507325
10.0,"[1.215, 0.735, 0.375, 0.975]",3.769230769230769,0.7354374994549873,0.26456250054502045
10.0,"[1.215, 0.735, 0.375, 0.975]",3.8205128205128203,0.7565075102871759,0.24349248971283452
10.0,"[1.215, 0.735, 0.375, 0.975]",3.871794871794872,0.7615335209048985,0.23846647909510396
10.0,"[1.215, 0.735, 0.375, 0.975]",3.923076923076923,0.7702344853446654,0.22976551465532466
10.0,"[1.215, 0.735, 0.375, 0.975]",3.9743589743589745,0.7659212407530336,0.23407875924696506
10.0,"[1.215, 0.735, 0.375, 0.975]",4.0256410256410255,0.7579782043509503,0.24202179564905232
10.0,"[1.215, 0.735, 0.375, 0.975]",4.076923076923077,0.7506415776529894,0.24935842234703692
10.0,"[1.215, 0.735, 0.375, 0.975]",4.128205128205128,0.7356235293418338,0.2643764706581508
10.0,"[1.215, 0.735, 0.375, 0.975]",4.17948717948718,0.7238652900237351,0.27613470997626105
10.0,"[1.215, 0.735, 0.375, 0.975]",4.230769230769231,0.7139253505416031,0.2860746494583917
10.0,"[1.215, 0.735, 0.375, 0.975]",4.282051282051282,0.7071441942726107,0.29285580572738706
10.0,"[1.215, 0.735, 0.375, 0.975]",4.333333333333333,0.7041840597648698,0.2958159402351634
10.0,"[1.215, 0.735, 0.375, 0.975]",4.384615384615385,0.7051920873721561,0.2948079126277997
10.0,"[1.215, 0.735, 0.375, 0.975]",4.435897435897436,0.7098907274317521,0.2901092725682828
10.0,"[1.215, 0.735, 0.375, 0.975]",4.487179487179487,0.7175809263588256,0.28241907364115343
10.0,"[1.215, 0.735, 0.375, 0.975]",4.538461538461538,0.7271979527605865,0.2728020472394423
10.0,"[1.215, 0.735, 0.375, 0.975]",4.589743589743589,0.7374869314362725,0.262513068563711
10.0,"[1.215, 0.735, 0.375, 0.975]",4.6410256410256405,0.7472049807968482,0.252795019203163
10.0,"[1.215, 0.735, 0.375, 0.975]",4.6923076923076925,0.7552642068267783,0.24473579317323033
10.0,"[1.215, 0.735, 0.375, 0.975]",4.743589743589744,0.7608297745123953,0.23917022548760403
10.0,"[1.215, 0.735, 0.375, 0.975]",4.794871794871795,0.7633923016030373,0.2366076983969626
10.0,"[1.215, 0.735, 0.375, 0.975]",4.846153846153846,0.7628023170921256,0.23719768290789672
10.0,"[1.215, 0.735, 0.375, 0.975]",4.897435897435898,0.7592631283775049,0.2407368716225172
10.0,"[1.215, 0.735, 0.375, 0.975]",4.948717948717949,0.7533088119331681,0.24669118806683338
10.0,"[1.215, 0.735, 0.375, 0.975]",5.0,0.7457750000360669,0.2542249999639416
