height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.735, 0.975]",3.0,0.7237462434522032,0.27625375654781203
6.0,"[0.375, 0.375, 0.735, 0.975]",3.051282051282051,0.713331501486633,0.2866684985133291
6.0,"[0.375, 0.375, 0.735, 0.975]",3.1025641025641026,0.7060488793082084,0.2939511206917903
6.0,"[0.375, 0.375, 0.735, 0.975]",3.1538461538461537,0.7029321574092052,0.2970678425907892
6.0,"[0.375, 0.375, 0.735, 0.975]",3.2051282051282053,0.7040025833504054,0.2959974166495495
6.0,"[0.375, 0.375, 0.735, 0.975]",3.2564102564102564,0.7085461444766634,0.2914538555232914
6.0,"[0.375, 0.375, 0.735, 0.975]",3.3076923076923075,0.7154242837821547,0.28457571621784616
6.0,"[0.375, 0.375, 0.735, 0.975]",3.358974358974359,0.7233632516288351,0.2766367483711641
6.0,"[0.375, 0.375, 0.735, 0.975]",3.41025641025641,0.7311643497221829,0.2688356502778503
6.0,"[0.375, 0.375, 0.735, 0.975]",3.4615384615384617,0.7378252954398355,0.2621747045601653
6.0,"[0.375, 0.375, 0.735, 0.975]",3.5128205128205128,0.7426091975912373,0.2573908024086581
6.0,"[0.375, 0.375, 0.735, 0.975]",3.564102564102564,0.7450757715406943,0.25492422845931006
6.0,"[0.375, 0.375, 0.735, 0.975]",3.6153846153846154,0.7450847755977122,0.25491522440228587
6.0,"[0.375, 0.375, 0.735, 0.975]",3.6666666666666665,0.7427740004953834,0.2572259995046138
6.0,"[0.375, 0.375, 0.735, 0.975]",3.717948717948718,0.738571880414354,0.2614281195856516
6.0,"[0.375, 0.375, 0.735, 0.975]",3.769230769230769,0.7331840690823553,0.2668159309176285
6.0,"[0.375, 0.375, 0.735, 0.975]",3.8205128205128203,0.7273431133483582,0.2726568866516481
6.0,"[0.375, 0.375, 0.735, 0.975]",3.871794871794872,0.7218061635666962,0.2781938364332698
6.0,"[0.375, 0.375, 0.735, 0.975]",3.923076923076923,0.7221180344381009,0.27788196556190214
6.0,"[0.375, 0.375, 0.735, 0.975]",3.9743589743589745,0.7119338151473719,0.2880661848525137
6.0,"[0.375, 0.375, 0.735, 0.975]",4.0256410256410255,0.7086179818178323,0.29138201818205406
6.0,"[0.375, 0.375, 0.735, 0.975]",4.076923076923077,0.706347540676417,0.2936524593235835
6.0,"[0.375, 0.375, 0.735, 0.975]",4.128205128205128,0.7050206624601119,0.29497933753988875
6.0,"[0.375, 0.375, 0.735, 0.975]",4.17948717948718,0.7045251359943102,0.2954748640056873
6.0,"[0.375, 0.375, 0.735, 0.975]",4.230769230769231,0.7047382575918706,0.29526174240816333
6.0,"[0.375, 0.375, 0.735, 0.975]",4.282051282051282,0.7055400917658391,0.29445990823414103
6.0,"[0.375, 0.375, 0.735, 0.975]",4.333333333333333,0.7068194546625377,0.2931805453374562
6.0,"[0.375, 0.375, 0.735, 0.975]",4.384615384615385,0.7084758189076635,0.29152418109232775
6.0,"[0.375, 0.375, 0.735, 0.975]",4.435897435897436,0.7104217070168067,0.28957829298317395
6.0,"[0.375, 0.375, 0.735, 0.975]",4.487179487179487,0.7125832755058198,0.2874167244941778
6.0,"[0.375, 0.375, 0.735, 0.975]",4.538461538461538,0.7149034712889413,0.28509652871105684
6.0,"[0.375, 0.375, 0.735, 0.975]",4.589743589743589,0.7173441210550808,0.28265587894491995
6.0,"[0.375, 0.375, 0.735, 0.975]",4.6410256410256405,0.7198840781545615,0.2801159218454358
6.0,"[0.375, 0.375, 0.735, 0.975]",4.6923076923076925,0.7225134397336314,0.2774865602664852
6.0,"[0.375, 0.375, 0.735, 0.975]",4.743589743589744,0.7252169779877431,0.2747830220122563
6.0,"[0.375, 0.375, 0.735, 0.975]",4.794871794871795,0.7279506947900444,0.2720493052099669
6.0,"[0.375, 0.375, 0.735, 0.975]",4.846153846153846,0.730619499750097,0.26938050024964355
6.0,"[0.375, 0.375, 0.735, 0.975]",4.897435897435898,0.733073848251165,0.2669261517488372
6.0,"[0.375, 0.375, 0.735, 0.975]",4.948717948717949,0.7351376145064871,0.26486238549362134
6.0,"[0.375, 0.375, 0.735, 0.975]",5.0,0.736657303395088,0.2633426966048869
