height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.735, 0.135]",3.0,0.7425167373857826,0.25748326261420995
8.0,"[0.615, 0.975, 0.735, 0.135]",3.051282051282051,0.7502051380323295,0.24979486196771614
8.0,"[0.615, 0.975, 0.735, 0.135]",3.1025641025641026,0.7494586008575391,0.25054139914245155
8.0,"[0.615, 0.975, 0.735, 0.135]",3.1538461538461537,0.741060555978102,0.25893944402190455
8.0,"[0.615, 0.975, 0.735, 0.135]",3.2051282051282053,0.7290475246208703,0.2709524753790984
8.0,"[0.615, 0.975, 0.735, 0.135]",3.2564102564102564,0.7179399007840617,0.2820600992159667
8.0,"[0.615, 0.975, 0.735, 0.135]",3.3076923076923075,0.7100558137956243,0.28994418620439094
8.0,"[0.615, 0.975, 0.735, 0.135]",3.358974358974359,0.7057298527171818,0.2942701472828194
8.0,"[0.615, 0.975, 0.735, 0.135]",3.41025641025641,0.7046166351847236,0.2953833648152769
8.0,"[0.615, 0.975, 0.735, 0.135]",3.4615384615384617,0.7065875141720893,0.29341248582893775
8.0,"[0.615, 0.975, 0.735, 0.135]",3.5128205128205128,0.7123413655855974,0.28765863441440287
8.0,"[0.615, 0.975, 0.735, 0.135]",3.564102564102564,0.7220189326068168,0.2779810673931859
8.0,"[0.615, 0.975, 0.735, 0.135]",3.6153846153846154,0.7325442861386063,0.26745571386139816
8.0,"[0.615, 0.975, 0.735, 0.135]",3.6666666666666665,0.7404339268799492,0.25956607311946034
8.0,"[0.615, 0.975, 0.735, 0.135]",3.717948717948718,0.7443827862159618,0.25561721378410973
8.0,"[0.615, 0.975, 0.735, 0.135]",3.769230769230769,0.7438127369773013,0.25618726302337635
8.0,"[0.615, 0.975, 0.735, 0.135]",3.8205128205128203,0.7371030741363281,0.26289692586367697
8.0,"[0.615, 0.975, 0.735, 0.135]",3.871794871794872,0.7387320367060174,0.2612679632939867
8.0,"[0.615, 0.975, 0.735, 0.135]",3.923076923076923,0.7294251084105505,0.2705748915893106
8.0,"[0.615, 0.975, 0.735, 0.135]",3.9743589743589745,0.7678707647243974,0.2321292352753667
8.0,"[0.615, 0.975, 0.735, 0.135]",4.0256410256410255,0.7135196716096172,0.2864803283903608
8.0,"[0.615, 0.975, 0.735, 0.135]",4.076923076923077,0.7093209616198941,0.2906790383801868
8.0,"[0.615, 0.975, 0.735, 0.135]",4.128205128205128,0.7059351959854734,0.29406480401454854
8.0,"[0.615, 0.975, 0.735, 0.135]",4.17948717948718,0.7038906447808009,0.29610935521920134
8.0,"[0.615, 0.975, 0.735, 0.135]",4.230769230769231,0.7033688350967249,0.29663116490327496
8.0,"[0.615, 0.975, 0.735, 0.135]",4.282051282051282,0.7043636669774624,0.2956363330225379
8.0,"[0.615, 0.975, 0.735, 0.135]",4.333333333333333,0.7067523734115134,0.2932476265884847
8.0,"[0.615, 0.975, 0.735, 0.135]",4.384615384615385,0.7103349634166719,0.2896650365832937
8.0,"[0.615, 0.975, 0.735, 0.135]",4.435897435897436,0.7148495534662951,0.2851504465337039
8.0,"[0.615, 0.975, 0.735, 0.135]",4.487179487179487,0.719961431325668,0.280038568674337
8.0,"[0.615, 0.975, 0.735, 0.135]",4.538461538461538,0.7252557974829464,0.27474420251705306
8.0,"[0.615, 0.975, 0.735, 0.135]",4.589743589743589,0.7302722158157342,0.2697277841842825
8.0,"[0.615, 0.975, 0.735, 0.135]",4.6410256410256405,0.7345845577787781,0.2654154422212945
8.0,"[0.615, 0.975, 0.735, 0.135]",4.6923076923076925,0.7378788372819238,0.2621211627180386
8.0,"[0.615, 0.975, 0.735, 0.135]",4.743589743589744,0.7399796853487891,0.26002031465118147
8.0,"[0.615, 0.975, 0.735, 0.135]",4.794871794871795,0.7408338933840806,0.25916610661591594
8.0,"[0.615, 0.975, 0.735, 0.135]",4.846153846153846,0.7404779911615653,0.2595220088384372
8.0,"[0.615, 0.975, 0.735, 0.135]",4.897435897435898,0.7390078000579152,0.26099219994202166
8.0,"[0.615, 0.975, 0.735, 0.135]",4.948717948717949,0.7365533926687605,0.2634466073312339
8.0,"[0.615, 0.975, 0.735, 0.135]",5.0,0.7332585074664256,0.26674149253357743
