height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.375, 0.135]",3.0,0.7055094548639421,0.2944905451360595
4.0,"[0.135, 0.375, 0.375, 0.135]",3.051282051282051,0.7061967830627642,0.2938032169371143
4.0,"[0.135, 0.375, 0.375, 0.135]",3.1025641025641026,0.7067310377879343,0.29326896221206833
4.0,"[0.135, 0.375, 0.375, 0.135]",3.1538461538461537,0.7070857101060801,0.29291428989419127
4.0,"[0.135, 0.375, 0.375, 0.135]",3.2051282051282053,0.7072478299036997,0.29275217009637733
4.0,"[0.135, 0.375, 0.375, 0.135]",3.2564102564102564,0.7072181233565589,0.2927818766434372
4.0,"[0.135, 0.375, 0.375, 0.135]",3.3076923076923075,0.7070098913928257,0.2929901086071732
4.0,"[0.135, 0.375, 0.375, 0.135]",3.358974358974359,0.7066459855880215,0.2933540144119784
4.0,"[0.135, 0.375, 0.375, 0.135]",3.41025641025641,0.7061542702403367,0.2938457297596591
4.0,"[0.135, 0.375, 0.375, 0.135]",3.4615384615384617,0.7055627203813557,0.29443727961864097
4.0,"[0.135, 0.375, 0.375, 0.135]",3.5128205128205128,0.7048952108617849,0.29510478913788507
4.0,"[0.135, 0.375, 0.375, 0.135]",3.564102564102564,0.7041682378827349,0.2958317621172677
4.0,"[0.135, 0.375, 0.375, 0.135]",3.6153846153846154,0.7033877369177587,0.2966122630822437
4.0,"[0.135, 0.375, 0.375, 0.135]",3.6666666666666665,0.7025433823661883,0.29745661763404097
4.0,"[0.135, 0.375, 0.375, 0.135]",3.717948717948718,0.7015959875494984,0.2984040124505036
4.0,"[0.135, 0.375, 0.375, 0.135]",3.769230769230769,0.7004358795188322,0.29956412048117087
4.0,"[0.135, 0.375, 0.375, 0.135]",3.8205128205128203,0.7007584289112656,0.29924157108873267
4.0,"[0.135, 0.375, 0.375, 0.135]",3.871794871794872,0.7006979062296291,0.29930209377037154
4.0,"[0.135, 0.375, 0.375, 0.135]",3.923076923076923,0.7005353781142055,0.29946462188579465
4.0,"[0.135, 0.375, 0.375, 0.135]",3.9743589743589745,0.7004261734555299,0.2995738265444675
4.0,"[0.135, 0.375, 0.375, 0.135]",4.0256410256410255,0.7003862817071145,0.2996137182926514
4.0,"[0.135, 0.375, 0.375, 0.135]",4.076923076923077,0.7004176585025644,0.29958234149737495
4.0,"[0.135, 0.375, 0.375, 0.135]",4.128205128205128,0.7005171697626573,0.2994828302373358
4.0,"[0.135, 0.375, 0.375, 0.135]",4.17948717948718,0.7006781535749259,0.2993218464250708
4.0,"[0.135, 0.375, 0.375, 0.135]",4.230769230769231,0.7008948935589364,0.2991051064410627
4.0,"[0.135, 0.375, 0.375, 0.135]",4.282051282051282,0.7011589391460266,0.29884106085416723
4.0,"[0.135, 0.375, 0.375, 0.135]",4.333333333333333,0.701461889124768,0.2985381108752299
4.0,"[0.135, 0.375, 0.375, 0.135]",4.384615384615385,0.7017951595640578,0.29820484043593826
4.0,"[0.135, 0.375, 0.375, 0.135]",4.435897435897436,0.7021508164985669,0.2978491835015078
4.0,"[0.135, 0.375, 0.375, 0.135]",4.487179487179487,0.702521032942915,0.2974789670571245
4.0,"[0.135, 0.375, 0.375, 0.135]",4.538461538461538,0.7028985157522766,0.2971014842477225
4.0,"[0.135, 0.375, 0.375, 0.135]",4.589743589743589,0.7032765947862262,0.29672340521377283
4.0,"[0.135, 0.375, 0.375, 0.135]",4.6410256410256405,0.7036489213352454,0.2963510786647547
4.0,"[0.135, 0.375, 0.375, 0.135]",4.6923076923076925,0.7040106238599232,0.2959893761400764
4.0,"[0.135, 0.375, 0.375, 0.135]",4.743589743589744,0.7043571135305209,0.2956428864694169
4.0,"[0.135, 0.375, 0.375, 0.135]",4.794871794871795,0.7046844346551706,0.2953155653448281
4.0,"[0.135, 0.375, 0.375, 0.135]",4.846153846153846,0.7049893483301396,0.29501065166992657
4.0,"[0.135, 0.375, 0.375, 0.135]",4.897435897435898,0.7052692686055869,0.2947307313944146
4.0,"[0.135, 0.375, 0.375, 0.135]",4.948717948717949,0.7055222168988178,0.29447778310118206
4.0,"[0.135, 0.375, 0.375, 0.135]",5.0,0.7057467747691439,0.29425322523085834
