height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.615, 0.495, 0.735]",3.0,0.7218567776928111,0.2781432223072037
9.0,"[0.495, 0.615, 0.495, 0.735]",3.051282051282051,0.7127870622469552,0.2872129377530395
9.0,"[0.495, 0.615, 0.495, 0.735]",3.1025641025641026,0.7081006641635302,0.29189933583648936
9.0,"[0.495, 0.615, 0.495, 0.735]",3.1538461538461537,0.7087301053006758,0.29126989469932135
9.0,"[0.495, 0.615, 0.495, 0.735]",3.2051282051282053,0.7138327338314573,0.286167266168564
9.0,"[0.495, 0.615, 0.495, 0.735]",3.2564102564102564,0.721373679124044,0.27862632087592326
9.0,"[0.495, 0.615, 0.495, 0.735]",3.3076923076923075,0.7288023660858528,0.2711976339141504
9.0,"[0.495, 0.615, 0.495, 0.735]",3.358974358974359,0.7337883446040906,0.26621165539583824
9.0,"[0.495, 0.615, 0.495, 0.735]",3.41025641025641,0.7349202164641178,0.2650797835358773
9.0,"[0.495, 0.615, 0.495, 0.735]",3.4615384615384617,0.732092192330221,0.26790780766982
9.0,"[0.495, 0.615, 0.495, 0.735]",3.5128205128205128,0.7263243870886134,0.2736756129113844
9.0,"[0.495, 0.615, 0.495, 0.735]",3.564102564102564,0.719223434311612,0.28077656568841003
9.0,"[0.495, 0.615, 0.495, 0.735]",3.6153846153846154,0.7124530345336185,0.2875469654663796
9.0,"[0.495, 0.615, 0.495, 0.735]",3.6666666666666665,0.7073009953102294,0.2926990046896892
9.0,"[0.495, 0.615, 0.495, 0.735]",3.717948717948718,0.7044564180429361,0.2955435819570836
9.0,"[0.495, 0.615, 0.495, 0.735]",3.769230769230769,0.7041151171358987,0.29588488286421205
9.0,"[0.495, 0.615, 0.495, 0.735]",3.8205128205128203,0.7075427611209367,0.2924572388790623
9.0,"[0.495, 0.615, 0.495, 0.735]",3.871794871794872,0.7102987349753684,0.28970126502463134
9.0,"[0.495, 0.615, 0.495, 0.735]",3.923076923076923,0.7152459502206724,0.2847540497793555
9.0,"[0.495, 0.615, 0.495, 0.735]",3.9743589743589745,0.7206223790673286,0.2793776209326446
9.0,"[0.495, 0.615, 0.495, 0.735]",4.0256410256410255,0.7252136626077054,0.2747863373922948
9.0,"[0.495, 0.615, 0.495, 0.735]",4.076923076923077,0.7285724898860544,0.2714275101139407
9.0,"[0.495, 0.615, 0.495, 0.735]",4.128205128205128,0.73023147641721,0.2697685235828383
9.0,"[0.495, 0.615, 0.495, 0.735]",4.17948717948718,0.7300579358276349,0.26994206417236305
9.0,"[0.495, 0.615, 0.495, 0.735]",4.230769230769231,0.7281923047549466,0.2718076952450507
9.0,"[0.495, 0.615, 0.495, 0.735]",4.282051282051282,0.7249723420120042,0.2750276579880056
9.0,"[0.495, 0.615, 0.495, 0.735]",4.333333333333333,0.7208565205279923,0.2791434794719922
9.0,"[0.495, 0.615, 0.495, 0.735]",4.384615384615385,0.7163428420658239,0.2836571579341808
9.0,"[0.495, 0.615, 0.495, 0.735]",4.435897435897436,0.7119024653804682,0.28809753461952864
9.0,"[0.495, 0.615, 0.495, 0.735]",4.487179487179487,0.7079338603234813,0.29206613967651046
9.0,"[0.495, 0.615, 0.495, 0.735]",4.538461538461538,0.7047386410317867,0.2952613589682144
9.0,"[0.495, 0.615, 0.495, 0.735]",4.589743589743589,0.7025135805257966,0.2974864194742035
9.0,"[0.495, 0.615, 0.495, 0.735]",4.6410256410256405,0.7013495469163891,0.2986504530836111
9.0,"[0.495, 0.615, 0.495, 0.735]",4.6923076923076925,0.7012435797315949,0.2987564202684052
9.0,"[0.495, 0.615, 0.495, 0.735]",4.743589743589744,0.7021117509988315,0.29788824900116795
9.0,"[0.495, 0.615, 0.495, 0.735]",4.794871794871795,0.7038166270633506,0.29618337293664937
9.0,"[0.495, 0.615, 0.495, 0.735]",4.846153846153846,0.706189753853241,0.29381024614663614
9.0,"[0.495, 0.615, 0.495, 0.735]",4.897435897435898,0.709044712391581,0.29095528760841727
9.0,"[0.495, 0.615, 0.495, 0.735]",4.948717948717949,0.7121846954673449,0.28781530453265336
9.0,"[0.495, 0.615, 0.495, 0.735]",5.0,0.7154097963637829,0.2845902036362179
