height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.735, 1.215]",3.0,0.7292817232935672,0.27071827670643417
7.0,"[0.975, 0.855, 0.735, 1.215]",3.051282051282051,0.7170038720639591,0.2829961279360403
7.0,"[0.975, 0.855, 0.735, 1.215]",3.1025641025641026,0.7129733061912638,0.28702669380873674
7.0,"[0.975, 0.855, 0.735, 1.215]",3.1538461538461537,0.7174444671802596,0.28255553281973733
7.0,"[0.975, 0.855, 0.735, 1.215]",3.2051282051282053,0.7290795101698164,0.2709204898301596
7.0,"[0.975, 0.855, 0.735, 1.215]",3.2564102564102564,0.7451632743807474,0.25483672561926
7.0,"[0.975, 0.855, 0.735, 1.215]",3.3076923076923075,0.7618353434464933,0.23816465655351826
7.0,"[0.975, 0.855, 0.735, 1.215]",3.358974358974359,0.7750345189130745,0.22496548108693792
7.0,"[0.975, 0.855, 0.735, 1.215]",3.41025641025641,0.78174684052944,0.21825315947055887
7.0,"[0.975, 0.855, 0.735, 1.215]",3.4615384615384617,0.7807804176243929,0.2192195823756315
7.0,"[0.975, 0.855, 0.735, 1.215]",3.5128205128205128,0.7728632028493876,0.22713679715060892
7.0,"[0.975, 0.855, 0.735, 1.215]",3.564102564102564,0.7602361116920877,0.2397638883079123
7.0,"[0.975, 0.855, 0.735, 1.215]",3.6153846153846154,0.745770145439286,0.25422985456069946
7.0,"[0.975, 0.855, 0.735, 1.215]",3.6666666666666665,0.7319485521769861,0.2680514478230147
7.0,"[0.975, 0.855, 0.735, 1.215]",3.717948717948718,0.7204888744475488,0.27951112555241575
7.0,"[0.975, 0.855, 0.735, 1.215]",3.769230769230769,0.7123345910269138,0.28766540897308335
7.0,"[0.975, 0.855, 0.735, 1.215]",3.8205128205128203,0.7079981271508581,0.2920018728491503
7.0,"[0.975, 0.855, 0.735, 1.215]",3.871794871794872,0.7112154104528137,0.2887845895471568
7.0,"[0.975, 0.855, 0.735, 1.215]",3.923076923076923,0.7120895588222967,0.2879104411777403
7.0,"[0.975, 0.855, 0.735, 1.215]",3.9743589743589745,0.7187411693680297,0.28125883063196877
7.0,"[0.975, 0.855, 0.735, 1.215]",4.0256410256410255,0.7276697602433141,0.27233023975668597
7.0,"[0.975, 0.855, 0.735, 1.215]",4.076923076923077,0.7384440376721246,0.2615559623278758
7.0,"[0.975, 0.855, 0.735, 1.215]",4.128205128205128,0.7460117674186827,0.25398823258131736
7.0,"[0.975, 0.855, 0.735, 1.215]",4.17948717948718,0.7541623361669487,0.24583766383305028
7.0,"[0.975, 0.855, 0.735, 1.215]",4.230769230769231,0.762453487916873,0.23754651208313893
7.0,"[0.975, 0.855, 0.735, 1.215]",4.282051282051282,0.768976555314844,0.23102344468515287
7.0,"[0.975, 0.855, 0.735, 1.215]",4.333333333333333,0.7731313588075915,0.22686864119241082
7.0,"[0.975, 0.855, 0.735, 1.215]",4.384615384615385,0.774679093431017,0.22532090656898085
7.0,"[0.975, 0.855, 0.735, 1.215]",4.435897435897436,0.7736486788704425,0.2263513211295479
7.0,"[0.975, 0.855, 0.735, 1.215]",4.487179487179487,0.7702866067158358,0.22971339328416263
7.0,"[0.975, 0.855, 0.735, 1.215]",4.538461538461538,0.7649981614898305,0.2350018385101687
7.0,"[0.975, 0.855, 0.735, 1.215]",4.589743589743589,0.7582797296029749,0.24172027039702532
7.0,"[0.975, 0.855, 0.735, 1.215]",4.6410256410256405,0.7506567901205309,0.249343209879471
7.0,"[0.975, 0.855, 0.735, 1.215]",4.6923076923076925,0.7426360061579261,0.25736399384205716
7.0,"[0.975, 0.855, 0.735, 1.215]",4.743589743589744,0.7346710182032835,0.2653289817967169
7.0,"[0.975, 0.855, 0.735, 1.215]",4.794871794871795,0.7271432593175249,0.2728567406824869
7.0,"[0.975, 0.855, 0.735, 1.215]",4.846153846153846,0.7203543526034715,0.2796456473965262
7.0,"[0.975, 0.855, 0.735, 1.215]",4.897435897435898,0.7145265260640921,0.28547347393586037
7.0,"[0.975, 0.855, 0.735, 1.215]",4.948717948717949,0.7098081278527171,0.2901918721472782
7.0,"[0.975, 0.855, 0.735, 1.215]",5.0,0.7062819964180899,0.2937180035818836
