height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 1.215, 0.855]",3.0,0.7225178088696811,0.2774821911303614
3.0,"[0.735, 0.375, 1.215, 0.855]",3.051282051282051,0.7166788105995194,0.28332118940047724
3.0,"[0.735, 0.375, 1.215, 0.855]",3.1025641025641026,0.7117323511471753,0.28826764885281003
3.0,"[0.735, 0.375, 1.215, 0.855]",3.1538461538461537,0.7077881206804438,0.29221187931958226
3.0,"[0.735, 0.375, 1.215, 0.855]",3.2051282051282053,0.7049341621011309,0.29506583789886925
3.0,"[0.735, 0.375, 1.215, 0.855]",3.2564102564102564,0.7032021617006006,0.29679783829940276
3.0,"[0.735, 0.375, 1.215, 0.855]",3.3076923076923075,0.7025854630505878,0.29741453694941977
3.0,"[0.735, 0.375, 1.215, 0.855]",3.358974358974359,0.7030515966274734,0.2969484033725306
3.0,"[0.735, 0.375, 1.215, 0.855]",3.41025641025641,0.7045456069918075,0.2954543930081923
3.0,"[0.735, 0.375, 1.215, 0.855]",3.4615384615384617,0.7069889710642909,0.29301102893569586
3.0,"[0.735, 0.375, 1.215, 0.855]",3.5128205128205128,0.7102788687893654,0.28972113121059784
3.0,"[0.735, 0.375, 1.215, 0.855]",3.564102564102564,0.714289456385316,0.28571054361468673
3.0,"[0.735, 0.375, 1.215, 0.855]",3.6153846153846154,0.7188770051989544,0.2811229948010738
3.0,"[0.735, 0.375, 1.215, 0.855]",3.6666666666666665,0.7238887754741898,0.2761112245258055
3.0,"[0.735, 0.375, 1.215, 0.855]",3.717948717948718,0.7291840195952921,0.2708159804046972
3.0,"[0.735, 0.375, 1.215, 0.855]",3.769230769230769,0.734698924887581,0.26530107511242224
3.0,"[0.735, 0.375, 1.215, 0.855]",3.8205128205128203,0.742360035002874,0.2576399649971218
3.0,"[0.735, 0.375, 1.215, 0.855]",3.871794871794872,0.7465140545993248,0.25348594540075386
3.0,"[0.735, 0.375, 1.215, 0.855]",3.923076923076923,0.7478796023278819,0.25212039767212263
3.0,"[0.735, 0.375, 1.215, 0.855]",3.9743589743589745,0.7522211610858671,0.24777883891411684
3.0,"[0.735, 0.375, 1.215, 0.855]",4.0256410256410255,0.7559610147301956,0.24403898526980244
3.0,"[0.735, 0.375, 1.215, 0.855]",4.076923076923077,0.7590717957078448,0.2409282042921545
3.0,"[0.735, 0.375, 1.215, 0.855]",4.128205128205128,0.7615668731100919,0.23843312688986476
3.0,"[0.735, 0.375, 1.215, 0.855]",4.17948717948718,0.7634556299076461,0.23654437009235382
3.0,"[0.735, 0.375, 1.215, 0.855]",4.230769230769231,0.764754973843168,0.2352450261568235
3.0,"[0.735, 0.375, 1.215, 0.855]",4.282051282051282,0.765490740245346,0.23450925975465217
3.0,"[0.735, 0.375, 1.215, 0.855]",4.333333333333333,0.7656969701387241,0.2343030298613099
3.0,"[0.735, 0.375, 1.215, 0.855]",4.384615384615385,0.7654134439588642,0.23458655604113243
3.0,"[0.735, 0.375, 1.215, 0.855]",4.435897435897436,0.7646840228587154,0.23531597714128574
3.0,"[0.735, 0.375, 1.215, 0.855]",4.487179487179487,0.7635532462495976,0.23644675375040156
3.0,"[0.735, 0.375, 1.215, 0.855]",4.538461538461538,0.7620669712662138,0.23793302873378627
3.0,"[0.735, 0.375, 1.215, 0.855]",4.589743589743589,0.7602702485757286,0.23972975142427513
3.0,"[0.735, 0.375, 1.215, 0.855]",4.6410256410256405,0.7582049129628291,0.24179508703717217
3.0,"[0.735, 0.375, 1.215, 0.855]",4.6923076923076925,0.7559103164671799,0.24408968353276997
3.0,"[0.735, 0.375, 1.215, 0.855]",4.743589743589744,0.7534224586484755,0.24657754135153745
3.0,"[0.735, 0.375, 1.215, 0.855]",4.794871794871795,0.7507736017866175,0.2492263982133833
3.0,"[0.735, 0.375, 1.215, 0.855]",4.846153846153846,0.7479919755157604,0.2520080244842445
3.0,"[0.735, 0.375, 1.215, 0.855]",4.897435897435898,0.7451015364228012,0.2548984635772146
3.0,"[0.735, 0.375, 1.215, 0.855]",4.948717948717949,0.7421217596429682,0.25787824035703044
3.0,"[0.735, 0.375, 1.215, 0.855]",5.0,0.739067450897113,0.26093254910288727
