height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.615, 0.495]",3.0,0.7362279721030714,0.2637720278969294
5.0,"[0.735, 0.495, 0.615, 0.495]",3.051282051282051,0.7334230968757751,0.26657690312418925
5.0,"[0.735, 0.495, 0.615, 0.495]",3.1025641025641026,0.7291379100270736,0.2708620899729258
5.0,"[0.735, 0.495, 0.615, 0.495]",3.1538461538461537,0.7240235835365337,0.2759764164634072
5.0,"[0.735, 0.495, 0.615, 0.495]",3.2051282051282053,0.7187244965208404,0.281275503479158
5.0,"[0.735, 0.495, 0.615, 0.495]",3.2564102564102564,0.7137923887813766,0.28620761121862365
5.0,"[0.735, 0.495, 0.615, 0.495]",3.3076923076923075,0.709642926891139,0.290357073108859
5.0,"[0.735, 0.495, 0.615, 0.495]",3.358974358974359,0.7065446810251718,0.29345531897484933
5.0,"[0.735, 0.495, 0.615, 0.495]",3.41025641025641,0.704629736746147,0.2953702632539418
5.0,"[0.735, 0.495, 0.615, 0.495]",3.4615384615384617,0.7039167376357183,0.2960832623643783
5.0,"[0.735, 0.495, 0.615, 0.495]",3.5128205128205128,0.7043388414443181,0.2956611585558059
5.0,"[0.735, 0.495, 0.615, 0.495]",3.564102564102564,0.7057622272124165,0.29423777278761304
5.0,"[0.735, 0.495, 0.615, 0.495]",3.6153846153846154,0.7079915142268421,0.2920084857730712
5.0,"[0.735, 0.495, 0.615, 0.495]",3.6666666666666665,0.7107863943942592,0.2892136056057628
5.0,"[0.735, 0.495, 0.615, 0.495]",3.717948717948718,0.7139048785600933,0.28609512143987553
5.0,"[0.735, 0.495, 0.615, 0.495]",3.769230769230769,0.7171310164515365,0.2828689835484562
5.0,"[0.735, 0.495, 0.615, 0.495]",3.8205128205128203,0.7202765174955218,0.27972348250447715
5.0,"[0.735, 0.495, 0.615, 0.495]",3.871794871794872,0.7231236036987243,0.27687639630128125
5.0,"[0.735, 0.495, 0.615, 0.495]",3.923076923076923,0.7258631600022916,0.27413683999771316
5.0,"[0.735, 0.495, 0.615, 0.495]",3.9743589743589745,0.7279322987628296,0.27206770123718826
5.0,"[0.735, 0.495, 0.615, 0.495]",4.0256410256410255,0.7294827576230275,0.2705172423770517
5.0,"[0.735, 0.495, 0.615, 0.495]",4.076923076923077,0.730462752432786,0.2695372475672616
5.0,"[0.735, 0.495, 0.615, 0.495]",4.128205128205128,0.730864480205922,0.26913551979405226
5.0,"[0.735, 0.495, 0.615, 0.495]",4.17948717948718,0.7307069290035482,0.2692930709964496
5.0,"[0.735, 0.495, 0.615, 0.495]",4.230769230769231,0.7300362687371139,0.2699637312628847
5.0,"[0.735, 0.495, 0.615, 0.495]",4.282051282051282,0.7289109985505398,0.2710890014494608
5.0,"[0.735, 0.495, 0.615, 0.495]",4.333333333333333,0.7274019420458141,0.27259805795418685
5.0,"[0.735, 0.495, 0.615, 0.495]",4.384615384615385,0.7255862716620232,0.274413728337974
5.0,"[0.735, 0.495, 0.615, 0.495]",4.435897435897436,0.7235430430551736,0.27645695694486444
5.0,"[0.735, 0.495, 0.615, 0.495]",4.487179487179487,0.7213493235193026,0.27865067648069614
5.0,"[0.735, 0.495, 0.615, 0.495]",4.538461538461538,0.719077248715342,0.28092275128471095
5.0,"[0.735, 0.495, 0.615, 0.495]",4.589743589743589,0.7167918998732323,0.28320810012676706
5.0,"[0.735, 0.495, 0.615, 0.495]",4.6410256410256405,0.7145485734408501,0.28545142655915107
5.0,"[0.735, 0.495, 0.615, 0.495]",4.6923076923076925,0.7123970463650844,0.2876029536349175
5.0,"[0.735, 0.495, 0.615, 0.495]",4.743589743589744,0.7103764409806043,0.28962355901943243
5.0,"[0.735, 0.495, 0.615, 0.495]",4.794871794871795,0.7085176873817098,0.29148231261829
5.0,"[0.735, 0.495, 0.615, 0.495]",4.846153846153846,0.7068446748699804,0.293155325130021
5.0,"[0.735, 0.495, 0.615, 0.495]",4.897435897435898,0.7053750300021155,0.2946249699978915
5.0,"[0.735, 0.495, 0.615, 0.495]",4.948717948717949,0.7041209336360691,0.29587906636393807
5.0,"[0.735, 0.495, 0.615, 0.495]",5.0,0.7030898103243494,0.2969101896755049
