height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 1.095, 0.135]",3.0,0.7690901297568259,0.23090987024308687
6.0,"[0.855, 0.975, 1.095, 0.135]",3.051282051282051,0.7557799768464558,0.24422002315354485
6.0,"[0.855, 0.975, 1.095, 0.135]",3.1025641025641026,0.7406802317719112,0.2593197682280898
6.0,"[0.855, 0.975, 1.095, 0.135]",3.1538461538461537,0.7268294965314369,0.27317050346856375
6.0,"[0.855, 0.975, 1.095, 0.135]",3.2051282051282053,0.7163878628283327,0.2836121371716785
6.0,"[0.855, 0.975, 1.095, 0.135]",3.2564102564102564,0.7109100875019853,0.289089912498015
6.0,"[0.855, 0.975, 1.095, 0.135]",3.3076923076923075,0.711259396903975,0.28874060309602434
6.0,"[0.855, 0.975, 1.095, 0.135]",3.358974358974359,0.7170439152469327,0.28295608475305883
6.0,"[0.855, 0.975, 1.095, 0.135]",3.41025641025641,0.7265548485544825,0.27344515144551457
6.0,"[0.855, 0.975, 1.095, 0.135]",3.4615384615384617,0.7375619347942055,0.26243806520581114
6.0,"[0.855, 0.975, 1.095, 0.135]",3.5128205128205128,0.7480856161925293,0.2519143838074642
6.0,"[0.855, 0.975, 1.095, 0.135]",3.564102564102564,0.7566658866220877,0.24333411337791158
6.0,"[0.855, 0.975, 1.095, 0.135]",3.6153846153846154,0.762319496353618,0.23768050364638138
6.0,"[0.855, 0.975, 1.095, 0.135]",3.6666666666666665,0.7643853939906468,0.23561460600945014
6.0,"[0.855, 0.975, 1.095, 0.135]",3.717948717948718,0.7625747752784166,0.23742522472160774
6.0,"[0.855, 0.975, 1.095, 0.135]",3.769230769230769,0.7588058462098741,0.2411941537898825
6.0,"[0.855, 0.975, 1.095, 0.135]",3.8205128205128203,0.7588661018001918,0.24113389819980846
6.0,"[0.855, 0.975, 1.095, 0.135]",3.871794871794872,0.7521905907671202,0.24780940923288328
6.0,"[0.855, 0.975, 1.095, 0.135]",3.923076923076923,0.7453364783039749,0.2546635216960261
6.0,"[0.855, 0.975, 1.095, 0.135]",3.9743589743589745,0.7415734343117221,0.2584265656880537
6.0,"[0.855, 0.975, 1.095, 0.135]",4.0256410256410255,0.7293670755596988,0.2706329244403032
6.0,"[0.855, 0.975, 1.095, 0.135]",4.076923076923077,0.7225327742866599,0.2774672257133712
6.0,"[0.855, 0.975, 1.095, 0.135]",4.128205128205128,0.7170373639588483,0.28296263604118865
6.0,"[0.855, 0.975, 1.095, 0.135]",4.17948717948718,0.7126893354266529,0.2873106645733485
6.0,"[0.855, 0.975, 1.095, 0.135]",4.230769230769231,0.7096002346456404,0.29039976535435774
6.0,"[0.855, 0.975, 1.095, 0.135]",4.282051282051282,0.7078072802910262,0.2921927197089723
6.0,"[0.855, 0.975, 1.095, 0.135]",4.333333333333333,0.7072874074916758,0.2927125925083221
6.0,"[0.855, 0.975, 1.095, 0.135]",4.384615384615385,0.7079720394100405,0.29202796058995867
6.0,"[0.855, 0.975, 1.095, 0.135]",4.435897435897436,0.7097597584497908,0.2902402415502095
6.0,"[0.855, 0.975, 1.095, 0.135]",4.487179487179487,0.712520533944317,0.2874794660556815
6.0,"[0.855, 0.975, 1.095, 0.135]",4.538461538461538,0.7161009231498507,0.2838990768501482
6.0,"[0.855, 0.975, 1.095, 0.135]",4.589743589743589,0.7203270342554956,0.2796729657445034
6.0,"[0.855, 0.975, 1.095, 0.135]",4.6410256410256405,0.7250082556568419,0.27499174434316376
6.0,"[0.855, 0.975, 1.095, 0.135]",4.6923076923076925,0.7299442676692536,0.27005573233075875
6.0,"[0.855, 0.975, 1.095, 0.135]",4.743589743589744,0.7349326735483462,0.2650673264517672
6.0,"[0.855, 0.975, 1.095, 0.135]",4.794871794871795,0.7397789635668605,0.2602210364331206
6.0,"[0.855, 0.975, 1.095, 0.135]",4.846153846153846,0.7443065356719284,0.2556934643280653
6.0,"[0.855, 0.975, 1.095, 0.135]",4.897435897435898,0.7483646581307721,0.2516353418692356
6.0,"[0.855, 0.975, 1.095, 0.135]",4.948717948717949,0.7518323147619055,0.24816768523809485
6.0,"[0.855, 0.975, 1.095, 0.135]",5.0,0.7546166486309971,0.24538335136901304
