height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 0.855, 0.975]",3.0,0.7413787508778893,0.2586212491221098
1.0,"[0.495, 1.095, 0.855, 0.975]",3.051282051282051,0.7430201276126237,0.2569798723873769
1.0,"[0.495, 1.095, 0.855, 0.975]",3.1025641025641026,0.7446230596632334,0.25537694033676406
1.0,"[0.495, 1.095, 0.855, 0.975]",3.1538461538461537,0.746186299233902,0.2538137007660983
1.0,"[0.495, 1.095, 0.855, 0.975]",3.2051282051282053,0.7477017475530044,0.25229825244699644
1.0,"[0.495, 1.095, 0.855, 0.975]",3.2564102564102564,0.7491601265985609,0.2508398734014234
1.0,"[0.495, 1.095, 0.855, 0.975]",3.3076923076923075,0.7505531800598113,0.24944681994018686
1.0,"[0.495, 1.095, 0.855, 0.975]",3.358974358974359,0.7518744156320586,0.2481255843679414
1.0,"[0.495, 1.095, 0.855, 0.975]",3.41025641025641,0.7531192642320471,0.24688073576798564
1.0,"[0.495, 1.095, 0.855, 0.975]",3.4615384615384617,0.7542845191077906,0.2457154808922383
1.0,"[0.495, 1.095, 0.855, 0.975]",3.5128205128205128,0.7553701081552248,0.24462989184477318
1.0,"[0.495, 1.095, 0.855, 0.975]",3.564102564102564,0.756376934249553,0.24362306575044806
1.0,"[0.495, 1.095, 0.855, 0.975]",3.6153846153846154,0.757308269750798,0.2426917302492028
1.0,"[0.495, 1.095, 0.855, 0.975]",3.6666666666666665,0.7581706085580223,0.2418293914419777
1.0,"[0.495, 1.095, 0.855, 0.975]",3.717948717948718,0.758978097565695,0.24102190243432778
1.0,"[0.495, 1.095, 0.855, 0.975]",3.769230769230769,0.759773110250886,0.24022688974913403
1.0,"[0.495, 1.095, 0.855, 0.975]",3.8205128205128203,0.7609454973859375,0.23905450261402875
1.0,"[0.495, 1.095, 0.855, 0.975]",3.871794871794872,0.7609679048468285,0.23903209515316806
1.0,"[0.495, 1.095, 0.855, 0.975]",3.923076923076923,0.7612491213186697,0.2387508786812993
1.0,"[0.495, 1.095, 0.855, 0.975]",3.9743589743589745,0.761492568972025,0.23850743102789834
1.0,"[0.495, 1.095, 0.855, 0.975]",4.0256410256410255,0.7616736526860396,0.23832634731390848
1.0,"[0.495, 1.095, 0.855, 0.975]",4.076923076923077,0.7617939522066584,0.23820604779334165
1.0,"[0.495, 1.095, 0.855, 0.975]",4.128205128205128,0.7618584435553454,0.23814155644468812
1.0,"[0.495, 1.095, 0.855, 0.975]",4.17948717948718,0.7618709051240691,0.23812909487592893
1.0,"[0.495, 1.095, 0.855, 0.975]",4.230769230769231,0.7618366300706947,0.23816336992928389
1.0,"[0.495, 1.095, 0.855, 0.975]",4.282051282051282,0.7617586565993167,0.23824134340068354
1.0,"[0.495, 1.095, 0.855, 0.975]",4.333333333333333,0.7616400439257983,0.2383599560741665
1.0,"[0.495, 1.095, 0.855, 0.975]",4.384615384615385,0.7614833988913599,0.23851660110858605
1.0,"[0.495, 1.095, 0.855, 0.975]",4.435897435897436,0.761291748427356,0.23870825157267755
1.0,"[0.495, 1.095, 0.855, 0.975]",4.487179487179487,0.7610671940442206,0.2389328059557288
1.0,"[0.495, 1.095, 0.855, 0.975]",4.538461538461538,0.7608121596859098,0.23918784031425241
1.0,"[0.495, 1.095, 0.855, 0.975]",4.589743589743589,0.7605296379848241,0.23947036201517546
1.0,"[0.495, 1.095, 0.855, 0.975]",4.6410256410256405,0.7602215079428458,0.23977849205712232
1.0,"[0.495, 1.095, 0.855, 0.975]",4.6923076923076925,0.759889881054389,0.24011011894557102
1.0,"[0.495, 1.095, 0.855, 0.975]",4.743589743589744,0.7595367178491048,0.24046328215089754
1.0,"[0.495, 1.095, 0.855, 0.975]",4.794871794871795,0.7591638657061107,0.24083613429389153
1.0,"[0.495, 1.095, 0.855, 0.975]",4.846153846153846,0.758773081944148,0.24122691805584007
1.0,"[0.495, 1.095, 0.855, 0.975]",4.897435897435898,0.7583660293862904,0.24163397061370956
1.0,"[0.495, 1.095, 0.855, 0.975]",4.948717948717949,0.7579442795751409,0.24205572042485946
1.0,"[0.495, 1.095, 0.855, 0.975]",5.0,0.757509319695096,0.24249068030490586
