height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.495, 0.855]",3.0,0.729265171074597,0.2707348289254073
1.0,"[1.215, 0.375, 0.495, 0.855]",3.051282051282051,0.731053666524652,0.26894633347535235
1.0,"[1.215, 0.375, 0.495, 0.855]",3.1025641025641026,0.7328272225222067,0.26717277747779944
1.0,"[1.215, 0.375, 0.495, 0.855]",3.1538461538461537,0.7345737640729249,0.26542623592709863
1.0,"[1.215, 0.375, 0.495, 0.855]",3.2051282051282053,0.7362828450495885,0.26371715495041786
1.0,"[1.215, 0.375, 0.495, 0.855]",3.2564102564102564,0.73794601989523,0.2620539801047686
1.0,"[1.215, 0.375, 0.495, 0.855]",3.3076923076923075,0.73955698569044,0.2604430143095334
1.0,"[1.215, 0.375, 0.495, 0.855]",3.358974358974359,0.7411116626287909,0.2588883373712082
1.0,"[1.215, 0.375, 0.495, 0.855]",3.41025641025641,0.742608324320209,0.25739167567979365
1.0,"[1.215, 0.375, 0.495, 0.855]",3.4615384615384617,0.7440475013463604,0.2559524986536403
1.0,"[1.215, 0.375, 0.495, 0.855]",3.5128205128205128,0.7454340106017927,0.25456598939817565
1.0,"[1.215, 0.375, 0.495, 0.855]",3.564102564102564,0.7467765640786049,0.25322343592139257
1.0,"[1.215, 0.375, 0.495, 0.855]",3.6153846153846154,0.7480915445859686,0.2519084554140735
1.0,"[1.215, 0.375, 0.495, 0.855]",3.6666666666666665,0.7494092299096013,0.25059077009039976
1.0,"[1.215, 0.375, 0.495, 0.855]",3.717948717948718,0.7507999180719265,0.24920008192807308
1.0,"[1.215, 0.375, 0.495, 0.855]",3.769230769230769,0.7524705131696633,0.24752948683033907
1.0,"[1.215, 0.375, 0.495, 0.855]",3.8205128205128203,0.7565339329707932,0.2434660670292172
1.0,"[1.215, 0.375, 0.495, 0.855]",3.871794871794872,0.7549486894170845,0.245051310582939
1.0,"[1.215, 0.375, 0.495, 0.855]",3.923076923076923,0.7548541225431453,0.2451458774568502
1.0,"[1.215, 0.375, 0.495, 0.855]",3.9743589743589745,0.7548332949891023,0.2451667050108957
1.0,"[1.215, 0.375, 0.495, 0.855]",4.0256410256410255,0.7547705419314189,0.2452294580685775
1.0,"[1.215, 0.375, 0.495, 0.855]",4.076923076923077,0.7546604464329052,0.24533955356709813
1.0,"[1.215, 0.375, 0.495, 0.855]",4.128205128205128,0.7545112040156989,0.2454887959843007
1.0,"[1.215, 0.375, 0.495, 0.855]",4.17948717948718,0.7543300489254773,0.2456699510745488
1.0,"[1.215, 0.375, 0.495, 0.855]",4.230769230769231,0.7541219029497317,0.24587809705026742
1.0,"[1.215, 0.375, 0.495, 0.855]",4.282051282051282,0.753890079507627,0.24610992049237232
1.0,"[1.215, 0.375, 0.495, 0.855]",4.333333333333333,0.7536369160796628,0.24636308392033923
1.0,"[1.215, 0.375, 0.495, 0.855]",4.384615384615385,0.753363206433708,0.24663679356628862
1.0,"[1.215, 0.375, 0.495, 0.855]",4.435897435897436,0.7530718452669334,0.2469281547330734
1.0,"[1.215, 0.375, 0.495, 0.855]",4.487179487179487,0.7527636784134204,0.2472363215865816
1.0,"[1.215, 0.375, 0.495, 0.855]",4.538461538461538,0.7524398902956956,0.24756010970430636
1.0,"[1.215, 0.375, 0.495, 0.855]",4.589743589743589,0.7521019995169907,0.24789800048307137
1.0,"[1.215, 0.375, 0.495, 0.855]",4.6410256410256405,0.7517509646733377,0.24824903532667553
1.0,"[1.215, 0.375, 0.495, 0.855]",4.6923076923076925,0.7513878735301616,0.24861212646983805
1.0,"[1.215, 0.375, 0.495, 0.855]",4.743589743589744,0.7510137739967925,0.24898622600312095
1.0,"[1.215, 0.375, 0.495, 0.855]",4.794871794871795,0.7506296999040468,0.24937030009595515
1.0,"[1.215, 0.375, 0.495, 0.855]",4.846153846153846,0.7502366636102834,0.24976333638971587
1.0,"[1.215, 0.375, 0.495, 0.855]",4.897435897435898,0.7498356550053065,0.2501643449946936
1.0,"[1.215, 0.375, 0.495, 0.855]",4.948717948717949,0.749427644652972,0.250572355347044
1.0,"[1.215, 0.375, 0.495, 0.855]",5.0,0.7490135916943335,0.25098640830566604
