height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.215, 0.495, 0.975]",3.0,0.7318940069320848,0.2681059930679331
8.0,"[0.975, 1.215, 0.495, 0.975]",3.051282051282051,0.7340056476620467,0.26599435233795243
8.0,"[0.975, 1.215, 0.495, 0.975]",3.1025641025641026,0.7558604136606201,0.24413958633937685
8.0,"[0.975, 1.215, 0.495, 0.975]",3.1538461538461537,0.7763850134324369,0.22361498656756185
8.0,"[0.975, 1.215, 0.495, 0.975]",3.2051282051282053,0.7878250888684758,0.2121749111315254
8.0,"[0.975, 1.215, 0.495, 0.975]",3.2564102564102564,0.7864283073357388,0.21357169266423576
8.0,"[0.975, 1.215, 0.495, 0.975]",3.3076923076923075,0.7739435135101738,0.226056486489801
8.0,"[0.975, 1.215, 0.495, 0.975]",3.358974358974359,0.7558243796670289,0.24417562033296988
8.0,"[0.975, 1.215, 0.495, 0.975]",3.41025641025641,0.7378609028297722,0.26213909717022926
8.0,"[0.975, 1.215, 0.495, 0.975]",3.4615384615384617,0.7240589232069938,0.27594107679300406
8.0,"[0.975, 1.215, 0.495, 0.975]",3.5128205128205128,0.7163220591191655,0.2836779408808371
8.0,"[0.975, 1.215, 0.495, 0.975]",3.564102564102564,0.715055283561773,0.2849447164382598
8.0,"[0.975, 1.215, 0.495, 0.975]",3.6153846153846154,0.720004058618095,0.27999594138186523
8.0,"[0.975, 1.215, 0.495, 0.975]",3.6666666666666665,0.7305189260050249,0.2694810739949646
8.0,"[0.975, 1.215, 0.495, 0.975]",3.717948717948718,0.7443036476913182,0.25569635230867993
8.0,"[0.975, 1.215, 0.495, 0.975]",3.769230769230769,0.7582893604471491,0.24171063955285066
8.0,"[0.975, 1.215, 0.495, 0.975]",3.8205128205128203,0.7700949568912087,0.22990504310878704
8.0,"[0.975, 1.215, 0.495, 0.975]",3.871794871794872,0.7774532571701577,0.22254674282984388
8.0,"[0.975, 1.215, 0.495, 0.975]",3.923076923076923,0.7798640296818996,0.22013597031807172
8.0,"[0.975, 1.215, 0.495, 0.975]",3.9743589743589745,0.7771371446567952,0.22286285534320555
8.0,"[0.975, 1.215, 0.495, 0.975]",4.0256410256410255,0.7701353095119304,0.22986469048806843
8.0,"[0.975, 1.215, 0.495, 0.975]",4.076923076923077,0.7601966568964637,0.2398033431035373
8.0,"[0.975, 1.215, 0.495, 0.975]",4.128205128205128,0.7480377143761043,0.25196228562389095
8.0,"[0.975, 1.215, 0.495, 0.975]",4.17948717948718,0.7360394301537215,0.2639605698462757
8.0,"[0.975, 1.215, 0.495, 0.975]",4.230769230769231,0.7252896884504771,0.2747103115495486
8.0,"[0.975, 1.215, 0.495, 0.975]",4.282051282051282,0.7163948925320505,0.28360510746795914
8.0,"[0.975, 1.215, 0.495, 0.975]",4.333333333333333,0.7098921999533345,0.29010780004659625
8.0,"[0.975, 1.215, 0.495, 0.975]",4.384615384615385,0.7060680980902345,0.29393190190979723
8.0,"[0.975, 1.215, 0.495, 0.975]",4.435897435897436,0.7049981705134328,0.29500182948658943
8.0,"[0.975, 1.215, 0.495, 0.975]",4.487179487179487,0.7065926779091055,0.2934073220908973
8.0,"[0.975, 1.215, 0.495, 0.975]",4.538461538461538,0.7106478953874158,0.28935210461258204
8.0,"[0.975, 1.215, 0.495, 0.975]",4.589743589743589,0.7168806734749256,0.28311932652506056
8.0,"[0.975, 1.215, 0.495, 0.975]",4.6410256410256405,0.7249084045048597,0.2750915954951422
8.0,"[0.975, 1.215, 0.495, 0.975]",4.6923076923076925,0.7341581071540658,0.2658418928459347
8.0,"[0.975, 1.215, 0.495, 0.975]",4.743589743589744,0.7438027373697623,0.2561972626302381
8.0,"[0.975, 1.215, 0.495, 0.975]",4.794871794871795,0.752892330802613,0.24710766919737112
8.0,"[0.975, 1.215, 0.495, 0.975]",4.846153846153846,0.760613151750167,0.23938684824983328
8.0,"[0.975, 1.215, 0.495, 0.975]",4.897435897435898,0.7664449763977073,0.23355502360225938
8.0,"[0.975, 1.215, 0.495, 0.975]",4.948717948717949,0.7701530322462845,0.22984696775370037
8.0,"[0.975, 1.215, 0.495, 0.975]",5.0,0.7717117917084104,0.22828820829155144
