height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.215, 0.375, 0.615]",3.0,0.7594735769273256,0.24052642307267313
8.0,"[0.375, 1.215, 0.375, 0.615]",3.051282051282051,0.774369390419739,0.22563060958026532
8.0,"[0.375, 1.215, 0.375, 0.615]",3.1025641025641026,0.7842937406115957,0.21570625938840285
8.0,"[0.375, 1.215, 0.375, 0.615]",3.1538461538461537,0.7846407576862354,0.21535924231376255
8.0,"[0.375, 1.215, 0.375, 0.615]",3.2051282051282053,0.7755954976903313,0.22440450230962575
8.0,"[0.375, 1.215, 0.375, 0.615]",3.2564102564102564,0.7617011602420077,0.23829883975798125
8.0,"[0.375, 1.215, 0.375, 0.615]",3.3076923076923075,0.7482464625103481,0.25175353748962603
8.0,"[0.375, 1.215, 0.375, 0.615]",3.358974358974359,0.7384824198276262,0.2615175801723711
8.0,"[0.375, 1.215, 0.375, 0.615]",3.41025641025641,0.7334641022964801,0.2665358977035149
8.0,"[0.375, 1.215, 0.375, 0.615]",3.4615384615384617,0.7330822604179364,0.2669177395820399
8.0,"[0.375, 1.215, 0.375, 0.615]",3.5128205128205128,0.7367292012958839,0.2632707987041226
8.0,"[0.375, 1.215, 0.375, 0.615]",3.564102564102564,0.7432825988476978,0.2567174011523169
8.0,"[0.375, 1.215, 0.375, 0.615]",3.6153846153846154,0.7512047606989618,0.24879523930100414
8.0,"[0.375, 1.215, 0.375, 0.615]",3.6666666666666665,0.758907968946001,0.24109203105404314
8.0,"[0.375, 1.215, 0.375, 0.615]",3.717948717948718,0.7648323178245291,0.23516768217546546
8.0,"[0.375, 1.215, 0.375, 0.615]",3.769230769230769,0.7675404367640564,0.2324595632358828
8.0,"[0.375, 1.215, 0.375, 0.615]",3.8205128205128203,0.767053878352024,0.23294612164797218
8.0,"[0.375, 1.215, 0.375, 0.615]",3.871794871794872,0.7628637909727867,0.23713620902726237
8.0,"[0.375, 1.215, 0.375, 0.615]",3.923076923076923,0.758913454970313,0.24108654502976132
8.0,"[0.375, 1.215, 0.375, 0.615]",3.9743589743589745,0.7505370643295383,0.24946293567045716
8.0,"[0.375, 1.215, 0.375, 0.615]",4.0256410256410255,0.739588383842815,0.26041161615718156
8.0,"[0.375, 1.215, 0.375, 0.615]",4.076923076923077,0.7320752513109462,0.2679247486890056
8.0,"[0.375, 1.215, 0.375, 0.615]",4.128205128205128,0.7252363156335109,0.2747636843664816
8.0,"[0.375, 1.215, 0.375, 0.615]",4.17948717948718,0.7195803264784718,0.28041967352152236
8.0,"[0.375, 1.215, 0.375, 0.615]",4.230769230769231,0.7154496064022924,0.28455039359774775
8.0,"[0.375, 1.215, 0.375, 0.615]",4.282051282051282,0.7130362133229776,0.28696378667698813
8.0,"[0.375, 1.215, 0.375, 0.615]",4.333333333333333,0.7124295910234655,0.2875704089765354
8.0,"[0.375, 1.215, 0.375, 0.615]",4.384615384615385,0.7136505216965593,0.2863494783033752
8.0,"[0.375, 1.215, 0.375, 0.615]",4.435897435897436,0.7166451364087633,0.283354863591238
8.0,"[0.375, 1.215, 0.375, 0.615]",4.487179487179487,0.7212044335222932,0.2787955664777058
8.0,"[0.375, 1.215, 0.375, 0.615]",4.538461538461538,0.7268719102264087,0.27312808977360814
8.0,"[0.375, 1.215, 0.375, 0.615]",4.589743589743589,0.7329444457726401,0.26705555422735716
8.0,"[0.375, 1.215, 0.375, 0.615]",4.6410256410256405,0.7386348383597117,0.2613651616402893
8.0,"[0.375, 1.215, 0.375, 0.615]",4.6923076923076925,0.7432909946286079,0.25670900537139557
8.0,"[0.375, 1.215, 0.375, 0.615]",4.743589743589744,0.7465184217759886,0.2534815782238698
8.0,"[0.375, 1.215, 0.375, 0.615]",4.794871794871795,0.7481734714576157,0.25182652854238546
8.0,"[0.375, 1.215, 0.375, 0.615]",4.846153846153846,0.7482880353982392,0.25171196460175976
8.0,"[0.375, 1.215, 0.375, 0.615]",4.897435897435898,0.7469872341762862,0.2530127658237112
8.0,"[0.375, 1.215, 0.375, 0.615]",4.948717948717949,0.7444253033660435,0.2555746966339552
8.0,"[0.375, 1.215, 0.375, 0.615]",5.0,0.7407409750215516,0.2592590249784478
