height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.855, 0.975]",3.0,0.7032415158914406,0.29675848410855404
7.0,"[0.615, 0.255, 0.855, 0.975]",3.051282051282051,0.7080095600329609,0.29199043996703844
7.0,"[0.615, 0.255, 0.855, 0.975]",3.1025641025641026,0.7180861290662539,0.2819138709337142
7.0,"[0.615, 0.255, 0.855, 0.975]",3.1538461538461537,0.7304257455030684,0.26957425449694367
7.0,"[0.615, 0.255, 0.855, 0.975]",3.2051282051282053,0.7417671428304488,0.2582328571695437
7.0,"[0.615, 0.255, 0.855, 0.975]",3.2564102564102564,0.7494633512765673,0.25053664872343223
7.0,"[0.615, 0.255, 0.855, 0.975]",3.3076923076923075,0.7519696136975547,0.2480303863024496
7.0,"[0.615, 0.255, 0.855, 0.975]",3.358974358974359,0.7490953343450184,0.2509046656549829
7.0,"[0.615, 0.255, 0.855, 0.975]",3.41025641025641,0.7419861518044869,0.2580138481954906
7.0,"[0.615, 0.255, 0.855, 0.975]",3.4615384615384617,0.7326818068870747,0.2673181931129594
7.0,"[0.615, 0.255, 0.855, 0.975]",3.5128205128205128,0.7232526987034084,0.2767473012966658
7.0,"[0.615, 0.255, 0.855, 0.975]",3.564102564102564,0.7151431964922701,0.28485680350771636
7.0,"[0.615, 0.255, 0.855, 0.975]",3.6153846153846154,0.7090977889690719,0.2909022110309423
7.0,"[0.615, 0.255, 0.855, 0.975]",3.6666666666666665,0.7053137743428501,0.2946862256571492
7.0,"[0.615, 0.255, 0.855, 0.975]",3.717948717948718,0.7036025231337353,0.29639747686626255
7.0,"[0.615, 0.255, 0.855, 0.975]",3.769230769230769,0.7039068934596665,0.2960931065403294
7.0,"[0.615, 0.255, 0.855, 0.975]",3.8205128205128203,0.7122952357752699,0.2877047642247298
7.0,"[0.615, 0.255, 0.855, 0.975]",3.871794871794872,0.7158811710834979,0.2841188289165213
7.0,"[0.615, 0.255, 0.855, 0.975]",3.923076923076923,0.7201801599661077,0.27981984003389626
7.0,"[0.615, 0.255, 0.855, 0.975]",3.9743589743589745,0.7251595867797351,0.2748404132202896
7.0,"[0.615, 0.255, 0.855, 0.975]",4.0256410256410255,0.730719140665501,0.2692808593344982
7.0,"[0.615, 0.255, 0.855, 0.975]",4.076923076923077,0.7355036668880948,0.264496333111947
7.0,"[0.615, 0.255, 0.855, 0.975]",4.128205128205128,0.7394940359090404,0.2605059640909689
7.0,"[0.615, 0.255, 0.855, 0.975]",4.17948717948718,0.7422969277345218,0.2577030722654766
7.0,"[0.615, 0.255, 0.855, 0.975]",4.230769230769231,0.7437270597345135,0.25627294026555836
7.0,"[0.615, 0.255, 0.855, 0.975]",4.282051282051282,0.7437310211908198,0.2562689788091993
7.0,"[0.615, 0.255, 0.855, 0.975]",4.333333333333333,0.7423744750838889,0.25762552491612284
7.0,"[0.615, 0.255, 0.855, 0.975]",4.384615384615385,0.7398231562810862,0.26017684371895927
7.0,"[0.615, 0.255, 0.855, 0.975]",4.435897435897436,0.7363123968580001,0.26368760314200035
7.0,"[0.615, 0.255, 0.855, 0.975]",4.487179487179487,0.732110295983205,0.26788970401690065
7.0,"[0.615, 0.255, 0.855, 0.975]",4.538461538461538,0.7274849076504026,0.27251509234962296
7.0,"[0.615, 0.255, 0.855, 0.975]",4.589743589743589,0.7226808118233574,0.27731918817660783
7.0,"[0.615, 0.255, 0.855, 0.975]",4.6410256410256405,0.7179040108985062,0.2820959891014967
7.0,"[0.615, 0.255, 0.855, 0.975]",4.6923076923076925,0.7133171970414776,0.28668280295851106
7.0,"[0.615, 0.255, 0.855, 0.975]",4.743589743589744,0.709040663288401,0.2909593367115971
7.0,"[0.615, 0.255, 0.855, 0.975]",4.794871794871795,0.7051606331587098,0.2948393668412881
7.0,"[0.615, 0.255, 0.855, 0.975]",4.846153846153846,0.7017474624549795,0.29825253754502234
7.0,"[0.615, 0.255, 0.855, 0.975]",4.897435897435898,0.6988896347604587,0.30111036523954027
7.0,"[0.615, 0.255, 0.855, 0.975]",4.948717948717949,0.6967488987570085,0.30325110124289256
7.0,"[0.615, 0.255, 0.855, 0.975]",5.0,0.6956255439794744,0.3043744560205233
