height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.975, 0.735]",3.0,0.7710858735473571,0.2289141264526411
2.0,"[0.735, 1.095, 0.975, 0.735]",3.051282051282051,0.7689804227400973,0.2310195772598845
2.0,"[0.735, 1.095, 0.975, 0.735]",3.1025641025641026,0.766189592369721,0.23381040763027494
2.0,"[0.735, 1.095, 0.975, 0.735]",3.1538461538461537,0.7628414065668573,0.23715859343314377
2.0,"[0.735, 1.095, 0.975, 0.735]",3.2051282051282053,0.7590790470109388,0.2409209529890423
2.0,"[0.735, 1.095, 0.975, 0.735]",3.2564102564102564,0.7550337464622731,0.24496625353772644
2.0,"[0.735, 1.095, 0.975, 0.735]",3.3076923076923075,0.7508190565277127,0.24918094347228714
2.0,"[0.735, 1.095, 0.975, 0.735]",3.358974358974359,0.7465303258295851,0.2534696741704107
2.0,"[0.735, 1.095, 0.975, 0.735]",3.41025641025641,0.7422456130428517,0.2577543869571471
2.0,"[0.735, 1.095, 0.975, 0.735]",3.4615384615384617,0.7380269902019486,0.26197300979804916
2.0,"[0.735, 1.095, 0.975, 0.735]",3.5128205128205128,0.7339221928690847,0.26607780713090295
2.0,"[0.735, 1.095, 0.975, 0.735]",3.564102564102564,0.7299659579813385,0.2700340420186614
2.0,"[0.735, 1.095, 0.975, 0.735]",3.6153846153846154,0.7261820056166798,0.2738179943833179
2.0,"[0.735, 1.095, 0.975, 0.735]",3.6666666666666665,0.7225871681889443,0.2774128318110575
2.0,"[0.735, 1.095, 0.975, 0.735]",3.717948717948718,0.7192142923736623,0.2807857076263502
2.0,"[0.735, 1.095, 0.975, 0.735]",3.769230769230769,0.7162963587749338,0.2837036412250152
2.0,"[0.735, 1.095, 0.975, 0.735]",3.8205128205128203,0.736739232735077,0.2632607672649631
2.0,"[0.735, 1.095, 0.975, 0.735]",3.871794871794872,0.7137892370640962,0.2862107629358938
2.0,"[0.735, 1.095, 0.975, 0.735]",3.923076923076923,0.7112259210705414,0.28877407892942036
2.0,"[0.735, 1.095, 0.975, 0.735]",3.9743589743589745,0.7097399760699034,0.2902600239300946
2.0,"[0.735, 1.095, 0.975, 0.735]",4.0256410256410255,0.7084753993129504,0.29152460068708136
2.0,"[0.735, 1.095, 0.975, 0.735]",4.076923076923077,0.7073329731278533,0.2926670268721451
2.0,"[0.735, 1.095, 0.975, 0.735]",4.128205128205128,0.7063385668454486,0.2936614331545508
2.0,"[0.735, 1.095, 0.975, 0.735]",4.17948717948718,0.7055148765260351,0.2944851234739867
2.0,"[0.735, 1.095, 0.975, 0.735]",4.230769230769231,0.7048723357301868,0.2951276642698123
2.0,"[0.735, 1.095, 0.975, 0.735]",4.282051282051282,0.7044089857136983,0.2955910142862662
2.0,"[0.735, 1.095, 0.975, 0.735]",4.333333333333333,0.7041179481619919,0.29588205183800564
2.0,"[0.735, 1.095, 0.975, 0.735]",4.384615384615385,0.703988929488967,0.2960110705110162
2.0,"[0.735, 1.095, 0.975, 0.735]",4.435897435897436,0.7040127961209293,0.29598720387908256
2.0,"[0.735, 1.095, 0.975, 0.735]",4.487179487179487,0.7041783305867181,0.29582166941329713
2.0,"[0.735, 1.095, 0.975, 0.735]",4.538461538461538,0.7044746083442635,0.29552539165569186
2.0,"[0.735, 1.095, 0.975, 0.735]",4.589743589743589,0.7048910060346784,0.2951089939653185
2.0,"[0.735, 1.095, 0.975, 0.735]",4.6410256410256405,0.7054171635326738,0.2945828364673319
2.0,"[0.735, 1.095, 0.975, 0.735]",4.6923076923076925,0.7060432456760879,0.2939567543239328
2.0,"[0.735, 1.095, 0.975, 0.735]",4.743589743589744,0.7067598685805047,0.2932401314194941
2.0,"[0.735, 1.095, 0.975, 0.735]",4.794871794871795,0.7075581204022996,0.2924418795977008
2.0,"[0.735, 1.095, 0.975, 0.735]",4.846153846153846,0.7084296045584209,0.2915703954415779
2.0,"[0.735, 1.095, 0.975, 0.735]",4.897435897435898,0.7093664517393697,0.2906335482606282
2.0,"[0.735, 1.095, 0.975, 0.735]",4.948717948717949,0.710361340067505,0.28963865993252763
2.0,"[0.735, 1.095, 0.975, 0.735]",5.0,0.7114075294145584,0.28859247058544074
