height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 1.215, 0.495]",3.0,0.72542298862822,0.27457701137143803
7.0,"[0.135, 0.495, 1.215, 0.495]",3.051282051282051,0.7263366998709498,0.273663300128954
7.0,"[0.135, 0.495, 1.215, 0.495]",3.1025641025641026,0.7339293565758972,0.2660706434242303
7.0,"[0.135, 0.495, 1.215, 0.495]",3.1538461538461537,0.7450723863884,0.25492761361175276
7.0,"[0.135, 0.495, 1.215, 0.495]",3.2051282051282053,0.7564712840685371,0.24352871593146944
7.0,"[0.135, 0.495, 1.215, 0.495]",3.2564102564102564,0.7651450927897411,0.23485490721025762
7.0,"[0.135, 0.495, 1.215, 0.495]",3.3076923076923075,0.7688638439625464,0.2311361560374655
7.0,"[0.135, 0.495, 1.215, 0.495]",3.358974358974359,0.7667408255393263,0.23325917446060054
7.0,"[0.135, 0.495, 1.215, 0.495]",3.41025641025641,0.7597301465457067,0.240269853454322
7.0,"[0.135, 0.495, 1.215, 0.495]",3.4615384615384617,0.7500935859191524,0.2499064140808237
7.0,"[0.135, 0.495, 1.215, 0.495]",3.5128205128205128,0.7400312801033158,0.25996871989668113
7.0,"[0.135, 0.495, 1.215, 0.495]",3.564102564102564,0.7309676105352955,0.26903238946470837
7.0,"[0.135, 0.495, 1.215, 0.495]",3.6153846153846154,0.7235053048881691,0.2764946951118303
7.0,"[0.135, 0.495, 1.215, 0.495]",3.6666666666666665,0.7175521938960681,0.2824478061039357
7.0,"[0.135, 0.495, 1.215, 0.495]",3.717948717948718,0.7131012345377513,0.28689876546225457
7.0,"[0.135, 0.495, 1.215, 0.495]",3.769230769230769,0.7142035180073796,0.28579648199262436
7.0,"[0.135, 0.495, 1.215, 0.495]",3.8205128205128203,0.7263868360450687,0.27361316395475616
7.0,"[0.135, 0.495, 1.215, 0.495]",3.871794871794872,0.7347275302786319,0.26527246972137636
7.0,"[0.135, 0.495, 1.215, 0.495]",3.923076923076923,0.7396144862205123,0.2603855137793322
7.0,"[0.135, 0.495, 1.215, 0.495]",3.9743589743589745,0.7407377354607703,0.2592622645392461
7.0,"[0.135, 0.495, 1.215, 0.495]",4.0256410256410255,0.7421245676016496,0.25787543239831145
7.0,"[0.135, 0.495, 1.215, 0.495]",4.076923076923077,0.7458945555889845,0.2541054444110146
7.0,"[0.135, 0.495, 1.215, 0.495]",4.128205128205128,0.7490263227848005,0.25097367721519603
7.0,"[0.135, 0.495, 1.215, 0.495]",4.17948717948718,0.7510561295311422,0.24894387046885993
7.0,"[0.135, 0.495, 1.215, 0.495]",4.230769230769231,0.7518089660668579,0.24819103393314673
7.0,"[0.135, 0.495, 1.215, 0.495]",4.282051282051282,0.7512392145646961,0.24876078543500432
7.0,"[0.135, 0.495, 1.215, 0.495]",4.333333333333333,0.7494121906579804,0.25058780934202046
7.0,"[0.135, 0.495, 1.215, 0.495]",4.384615384615385,0.7464856190883374,0.25351438091164696
7.0,"[0.135, 0.495, 1.215, 0.495]",4.435897435897436,0.742679633636925,0.2573203663630748
7.0,"[0.135, 0.495, 1.215, 0.495]",4.487179487179487,0.7382350194358829,0.26176498056412056
7.0,"[0.135, 0.495, 1.215, 0.495]",4.538461538461538,0.7333845520286225,0.26661544797136927
7.0,"[0.135, 0.495, 1.215, 0.495]",4.589743589743589,0.7283325808077221,0.27166741919237725
7.0,"[0.135, 0.495, 1.215, 0.495]",4.6410256410256405,0.7232437888493551,0.27675621115062615
7.0,"[0.135, 0.495, 1.215, 0.495]",4.6923076923076925,0.7182453283959715,0.2817546716041753
7.0,"[0.135, 0.495, 1.215, 0.495]",4.743589743589744,0.7134355513765227,0.28656444862354713
7.0,"[0.135, 0.495, 1.215, 0.495]",4.794871794871795,0.7089034352923539,0.29109656470775547
7.0,"[0.135, 0.495, 1.215, 0.495]",4.846153846153846,0.704762981163622,0.2952370188364875
7.0,"[0.135, 0.495, 1.215, 0.495]",4.897435897435898,0.701206289181262,0.2987937108187446
7.0,"[0.135, 0.495, 1.215, 0.495]",4.948717948717949,0.6985652643229298,0.3014347356769466
7.0,"[0.135, 0.495, 1.215, 0.495]",5.0,0.6973291307027821,0.30267086929711357
