height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 1.095, 0.255]",3.0,0.7176330924075902,0.28236690759240596
7.0,"[0.375, 1.095, 1.095, 0.255]",3.051282051282051,0.7107181293697016,0.2892818706303072
7.0,"[0.375, 1.095, 1.095, 0.255]",3.1025641025641026,0.714697828678519,0.2853021713214806
7.0,"[0.375, 1.095, 1.095, 0.255]",3.1538461538461537,0.7264751516026449,0.2735248483973563
7.0,"[0.375, 1.095, 1.095, 0.255]",3.2051282051282053,0.7408690409491583,0.259130959050839
7.0,"[0.375, 1.095, 1.095, 0.255]",3.2564102564102564,0.7529568741298946,0.24704312587010643
7.0,"[0.375, 1.095, 1.095, 0.255]",3.3076923076923075,0.7593685623060986,0.24063143769393028
7.0,"[0.375, 1.095, 1.095, 0.255]",3.358974358974359,0.7586414076237425,0.24135859237625903
7.0,"[0.375, 1.095, 1.095, 0.255]",3.41025641025641,0.7516233182064888,0.24837668179352249
7.0,"[0.375, 1.095, 1.095, 0.255]",3.4615384615384617,0.7414829443379318,0.25851705566209504
7.0,"[0.375, 1.095, 1.095, 0.255]",3.5128205128205128,0.7313564716179205,0.2686435283820752
7.0,"[0.375, 1.095, 1.095, 0.255]",3.564102564102564,0.722401600746882,0.27759839925312285
7.0,"[0.375, 1.095, 1.095, 0.255]",3.6153846153846154,0.7147068345985896,0.2852931654014154
7.0,"[0.375, 1.095, 1.095, 0.255]",3.6666666666666665,0.7078907190571061,0.2921092809428921
7.0,"[0.375, 1.095, 1.095, 0.255]",3.717948717948718,0.7008559789945156,0.29914402100548393
7.0,"[0.375, 1.095, 1.095, 0.255]",3.769230769230769,0.6921553423730743,0.3078446576269387
7.0,"[0.375, 1.095, 1.095, 0.255]",3.8205128205128203,0.7331291094605413,0.26687089053947105
7.0,"[0.375, 1.095, 1.095, 0.255]",3.871794871794872,0.7219688371663816,0.2780311628336388
7.0,"[0.375, 1.095, 1.095, 0.255]",3.923076923076923,0.73361616461948,0.26638383538051674
7.0,"[0.375, 1.095, 1.095, 0.255]",3.9743589743589745,0.7464050824945079,0.2535949175054819
7.0,"[0.375, 1.095, 1.095, 0.255]",4.0256410256410255,0.7550780584429823,0.24492194155702787
7.0,"[0.375, 1.095, 1.095, 0.255]",4.076923076923077,0.7457725556201208,0.2542274443798742
7.0,"[0.375, 1.095, 1.095, 0.255]",4.128205128205128,0.7493389692737958,0.25066103072620083
7.0,"[0.375, 1.095, 1.095, 0.255]",4.17948717948718,0.7535825991783335,0.24641740082166536
7.0,"[0.375, 1.095, 1.095, 0.255]",4.230769230769231,0.7562522564797816,0.2437477435202433
7.0,"[0.375, 1.095, 1.095, 0.255]",4.282051282051282,0.7569919833683333,0.24300801663166494
7.0,"[0.375, 1.095, 1.095, 0.255]",4.333333333333333,0.7558228085205256,0.2441771914794413
7.0,"[0.375, 1.095, 1.095, 0.255]",4.384615384615385,0.7529465632787365,0.24705343672127733
7.0,"[0.375, 1.095, 1.095, 0.255]",4.435897435897436,0.7486840733909916,0.2513159266090146
7.0,"[0.375, 1.095, 1.095, 0.255]",4.487179487179487,0.7434168660204634,0.2565831339795384
7.0,"[0.375, 1.095, 1.095, 0.255]",4.538461538461538,0.7375448699781902,0.2624551300218122
7.0,"[0.375, 1.095, 1.095, 0.255]",4.589743589743589,0.7314506002801087,0.26854939971989283
7.0,"[0.375, 1.095, 1.095, 0.255]",4.6410256410256405,0.7254741943818127,0.2745258056181697
7.0,"[0.375, 1.095, 1.095, 0.255]",4.6923076923076925,0.7198998899905309,0.2801001100094679
7.0,"[0.375, 1.095, 1.095, 0.255]",4.743589743589744,0.7149501204972997,0.2850498795026397
7.0,"[0.375, 1.095, 1.095, 0.255]",4.794871794871795,0.7107863975168245,0.28921360248317535
7.0,"[0.375, 1.095, 1.095, 0.255]",4.846153846153846,0.7075140907580922,0.29248590924190926
7.0,"[0.375, 1.095, 1.095, 0.255]",4.897435897435898,0.7051890987485614,0.294810901251444
7.0,"[0.375, 1.095, 1.095, 0.255]",4.948717948717949,0.7038252098314209,0.29617479016859644
7.0,"[0.375, 1.095, 1.095, 0.255]",5.0,0.7034013325246105,0.2965986674753855
