height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 1.095, 0.255]",3.0,0.7314719995154222,0.2685280004845312
10.0,"[0.495, 0.615, 1.095, 0.255]",3.051282051282051,0.724323749766452,0.27567625023355685
10.0,"[0.495, 0.615, 1.095, 0.255]",3.1025641025641026,0.7279491629500205,0.2720508370499816
10.0,"[0.495, 0.615, 1.095, 0.255]",3.1538461538461537,0.7412030167180319,0.2587969832819581
10.0,"[0.495, 0.615, 1.095, 0.255]",3.2051282051282053,0.75676985648477,0.2432301435152462
10.0,"[0.495, 0.615, 1.095, 0.255]",3.2564102564102564,0.7653271776525431,0.23467282234745726
10.0,"[0.495, 0.615, 1.095, 0.255]",3.3076923076923075,0.7627937183123544,0.23720628168769253
10.0,"[0.495, 0.615, 1.095, 0.255]",3.358974358974359,0.7514760989230342,0.24852390107700822
10.0,"[0.495, 0.615, 1.095, 0.255]",3.41025641025641,0.737805528431434,0.262194471568584
10.0,"[0.495, 0.615, 1.095, 0.255]",3.4615384615384617,0.72795500966928,0.2720449903307161
10.0,"[0.495, 0.615, 1.095, 0.255]",3.5128205128205128,0.7234126283418846,0.27658737165811886
10.0,"[0.495, 0.615, 1.095, 0.255]",3.564102564102564,0.7227940494882625,0.2772059505117384
10.0,"[0.495, 0.615, 1.095, 0.255]",3.6153846153846154,0.7248464414205374,0.27515355857943014
10.0,"[0.495, 0.615, 1.095, 0.255]",3.6666666666666665,0.7306910391766359,0.26930896082334566
10.0,"[0.495, 0.615, 1.095, 0.255]",3.717948717948718,0.7406957669536589,0.2593042330463396
10.0,"[0.495, 0.615, 1.095, 0.255]",3.769230769230769,0.7479250906297779,0.25207490937021754
10.0,"[0.495, 0.615, 1.095, 0.255]",3.8205128205128203,0.7516268233867827,0.24837317661321365
10.0,"[0.495, 0.615, 1.095, 0.255]",3.871794871794872,0.7453998604420623,0.2546001395578511
10.0,"[0.495, 0.615, 1.095, 0.255]",3.923076923076923,0.7416758900314083,0.2583241099685881
10.0,"[0.495, 0.615, 1.095, 0.255]",3.9743589743589745,0.7412193473531593,0.2587806526468524
10.0,"[0.495, 0.615, 1.095, 0.255]",4.0256410256410255,0.7257696423087923,0.2742303576912087
10.0,"[0.495, 0.615, 1.095, 0.255]",4.076923076923077,0.717746206188256,0.28225379381174087
10.0,"[0.495, 0.615, 1.095, 0.255]",4.128205128205128,0.7108734432793248,0.2891265567204805
10.0,"[0.495, 0.615, 1.095, 0.255]",4.17948717948718,0.7062139921647518,0.2937860078353196
10.0,"[0.495, 0.615, 1.095, 0.255]",4.230769230769231,0.7043554206400511,0.295644579359948
10.0,"[0.495, 0.615, 1.095, 0.255]",4.282051282051282,0.7055171474378406,0.29448285256222434
10.0,"[0.495, 0.615, 1.095, 0.255]",4.333333333333333,0.7094435028815831,0.29055649711839887
10.0,"[0.495, 0.615, 1.095, 0.255]",4.384615384615385,0.7153558791858284,0.28464412081417867
10.0,"[0.495, 0.615, 1.095, 0.255]",4.435897435897436,0.7221682812900022,0.27783171870998874
10.0,"[0.495, 0.615, 1.095, 0.255]",4.487179487179487,0.7288108354514322,0.27118916454856173
10.0,"[0.495, 0.615, 1.095, 0.255]",4.538461538461538,0.7344250149412612,0.2655749850587374
10.0,"[0.495, 0.615, 1.095, 0.255]",4.589743589743589,0.7384042012676552,0.26159579873227745
10.0,"[0.495, 0.615, 1.095, 0.255]",4.6410256410256405,0.7403784048457188,0.25962159515427957
10.0,"[0.495, 0.615, 1.095, 0.255]",4.6923076923076925,0.7402042717020464,0.2597957282980282
10.0,"[0.495, 0.615, 1.095, 0.255]",4.743589743589744,0.7379698476788162,0.26203015232118515
10.0,"[0.495, 0.615, 1.095, 0.255]",4.794871794871795,0.7340263612905125,0.2659736387094885
10.0,"[0.495, 0.615, 1.095, 0.255]",4.846153846153846,0.729005221315186,0.2709947786848183
10.0,"[0.495, 0.615, 1.095, 0.255]",4.897435897435898,0.7236744451573011,0.27632555484269783
10.0,"[0.495, 0.615, 1.095, 0.255]",4.948717948717949,0.7186174326657265,0.28138256733427314
10.0,"[0.495, 0.615, 1.095, 0.255]",5.0,0.7140809846988536,0.2859190153011674
