height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 1.095, 0.375]",3.0,0.7982670121908036,0.2017329878091886
9.0,"[0.975, 0.495, 1.095, 0.375]",3.051282051282051,0.7937983010995172,0.20620169890048293
9.0,"[0.975, 0.495, 1.095, 0.375]",3.1025641025641026,0.7786798400712456,0.22132015992875034
9.0,"[0.975, 0.495, 1.095, 0.375]",3.1538461538461537,0.7610567804374729,0.23894321956252457
9.0,"[0.975, 0.495, 1.095, 0.375]",3.2051282051282053,0.7477049770785692,0.25229502292146416
9.0,"[0.975, 0.495, 1.095, 0.375]",3.2564102564102564,0.7419195876420028,0.25808041235799534
9.0,"[0.975, 0.495, 1.095, 0.375]",3.3076923076923075,0.7442580206739269,0.2557419793260705
9.0,"[0.975, 0.495, 1.095, 0.375]",3.358974358974359,0.7532259169749426,0.24677408302505727
9.0,"[0.975, 0.495, 1.095, 0.375]",3.41025641025641,0.7655869999634429,0.234413000036568
9.0,"[0.975, 0.495, 1.095, 0.375]",3.4615384615384617,0.7769681985625236,0.22303180143749754
9.0,"[0.975, 0.495, 1.095, 0.375]",3.5128205128205128,0.7831882050320982,0.21681179496789527
9.0,"[0.975, 0.495, 1.095, 0.375]",3.564102564102564,0.7819619314663641,0.21803806853363328
9.0,"[0.975, 0.495, 1.095, 0.375]",3.6153846153846154,0.7737554251267086,0.2262445748733008
9.0,"[0.975, 0.495, 1.095, 0.375]",3.6666666666666665,0.7611598893557509,0.23884011064425126
9.0,"[0.975, 0.495, 1.095, 0.375]",3.717948717948718,0.7472201859787498,0.2527798140212485
9.0,"[0.975, 0.495, 1.095, 0.375]",3.769230769230769,0.7345031173120723,0.2654968826879239
9.0,"[0.975, 0.495, 1.095, 0.375]",3.8205128205128203,0.7252487537176663,0.27475124628234193
9.0,"[0.975, 0.495, 1.095, 0.375]",3.871794871794872,0.7205565714058627,0.27944342859413535
9.0,"[0.975, 0.495, 1.095, 0.375]",3.923076923076923,0.7190852240884535,0.28091477591153285
9.0,"[0.975, 0.495, 1.095, 0.375]",3.9743589743589745,0.7225653953907479,0.2774346046092405
9.0,"[0.975, 0.495, 1.095, 0.375]",4.0256410256410255,0.7298346779397201,0.27016532206027927
9.0,"[0.975, 0.495, 1.095, 0.375]",4.076923076923077,0.7386592197934868,0.2613407802065157
9.0,"[0.975, 0.495, 1.095, 0.375]",4.128205128205128,0.747605948361018,0.25239405163898115
9.0,"[0.975, 0.495, 1.095, 0.375]",4.17948717948718,0.7548990142964819,0.24510098570352037
9.0,"[0.975, 0.495, 1.095, 0.375]",4.230769230769231,0.7592978067883434,0.24070219321161676
9.0,"[0.975, 0.495, 1.095, 0.375]",4.282051282051282,0.7601783989418422,0.23982160105819522
9.0,"[0.975, 0.495, 1.095, 0.375]",4.333333333333333,0.75754737213861,0.24245262786143848
9.0,"[0.975, 0.495, 1.095, 0.375]",4.384615384615385,0.7519329332723077,0.24806706672784298
9.0,"[0.975, 0.495, 1.095, 0.375]",4.435897435897436,0.7442091867128268,0.2557908132871728
9.0,"[0.975, 0.495, 1.095, 0.375]",4.487179487179487,0.7354006474110801,0.264599352588921
9.0,"[0.975, 0.495, 1.095, 0.375]",4.538461538461538,0.7265043388373792,0.27349566116261925
9.0,"[0.975, 0.495, 1.095, 0.375]",4.589743589743589,0.7183534399880178,0.2816465600119674
9.0,"[0.975, 0.495, 1.095, 0.375]",4.6410256410256405,0.7115389538480796,0.28846104615190604
9.0,"[0.975, 0.495, 1.095, 0.375]",4.6923076923076925,0.7064028445484508,0.29359715545154924
9.0,"[0.975, 0.495, 1.095, 0.375]",4.743589743589744,0.7030779540483001,0.29692204595171584
9.0,"[0.975, 0.495, 1.095, 0.375]",4.794871794871795,0.7015463420863267,0.2984536579136748
9.0,"[0.975, 0.495, 1.095, 0.375]",4.846153846153846,0.7016911461694727,0.29830885383051403
9.0,"[0.975, 0.495, 1.095, 0.375]",4.897435897435898,0.7033418677090336,0.2966581322909661
9.0,"[0.975, 0.495, 1.095, 0.375]",4.948717948717949,0.7063111077359336,0.29368889226407374
9.0,"[0.975, 0.495, 1.095, 0.375]",5.0,0.7104014659104697,0.2895985340895118
