height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.375, 0.495]",3.0,0.7318742953993099,0.2681257046006854
2.0,"[0.735, 0.735, 0.375, 0.495]",3.051282051282051,0.7301595129388924,0.26984048706125624
2.0,"[0.735, 0.735, 0.375, 0.495]",3.1025641025641026,0.7282586934787318,0.27174130652116224
2.0,"[0.735, 0.735, 0.375, 0.495]",3.1538461538461537,0.7262349968471217,0.27376500315287916
2.0,"[0.735, 0.735, 0.375, 0.495]",3.2051282051282053,0.7241427607889103,0.2758572392110951
2.0,"[0.735, 0.735, 0.375, 0.495]",3.2564102564102564,0.7220278800218849,0.27797211997809873
2.0,"[0.735, 0.735, 0.375, 0.495]",3.3076923076923075,0.7199284513285659,0.2800715486714416
2.0,"[0.735, 0.735, 0.375, 0.495]",3.358974358974359,0.7178755118892164,0.28212448811089574
2.0,"[0.735, 0.735, 0.375, 0.495]",3.41025641025641,0.7158938194800728,0.28410618051995307
2.0,"[0.735, 0.735, 0.375, 0.495]",3.4615384615384617,0.7140021323639925,0.2859978676360286
2.0,"[0.735, 0.735, 0.375, 0.495]",3.5128205128205128,0.7122155576110639,0.2877844423889326
2.0,"[0.735, 0.735, 0.375, 0.495]",3.564102564102564,0.710544498088442,0.2894555019115592
2.0,"[0.735, 0.735, 0.375, 0.495]",3.6153846153846154,0.7089960672768586,0.2910039327231263
2.0,"[0.735, 0.735, 0.375, 0.495]",3.6666666666666665,0.7075749480270767,0.2924250519729579
2.0,"[0.735, 0.735, 0.375, 0.495]",3.717948717948718,0.706284390256066,0.29371560974400995
2.0,"[0.735, 0.735, 0.375, 0.495]",3.769230769230769,0.7051336307518793,0.2948663692481221
2.0,"[0.735, 0.735, 0.375, 0.495]",3.8205128205128203,0.7042981986272822,0.29570180137271906
2.0,"[0.735, 0.735, 0.375, 0.495]",3.871794871794872,0.7033641014918595,0.29663589850814137
2.0,"[0.735, 0.735, 0.375, 0.495]",3.923076923076923,0.7025886077726492,0.2974113922273486
2.0,"[0.735, 0.735, 0.375, 0.495]",3.9743589743589745,0.7019277606350185,0.2980722393649771
2.0,"[0.735, 0.735, 0.375, 0.495]",4.0256410256410255,0.7013773728325094,0.29862262716749055
2.0,"[0.735, 0.735, 0.375, 0.495]",4.076923076923077,0.7009328091062211,0.2990671908938628
2.0,"[0.735, 0.735, 0.375, 0.495]",4.128205128205128,0.7005888996937488,0.29941110030625073
2.0,"[0.735, 0.735, 0.375, 0.495]",4.17948717948718,0.7003391829389936,0.2996608170610021
2.0,"[0.735, 0.735, 0.375, 0.495]",4.230769230769231,0.700180330650547,0.29981966934956056
2.0,"[0.735, 0.735, 0.375, 0.495]",4.282051282051282,0.7001063335979805,0.29989366640197923
2.0,"[0.735, 0.735, 0.375, 0.495]",4.333333333333333,0.7001119455501739,0.299888054449827
2.0,"[0.735, 0.735, 0.375, 0.495]",4.384615384615385,0.7001921546292017,0.2998078453707933
2.0,"[0.735, 0.735, 0.375, 0.495]",4.435897435897436,0.7003422210419656,0.2996577789581977
2.0,"[0.735, 0.735, 0.375, 0.495]",4.487179487179487,0.7005576696883086,0.2994423303116896
2.0,"[0.735, 0.735, 0.375, 0.495]",4.538461538461538,0.7008343267479041,0.2991656732520969
2.0,"[0.735, 0.735, 0.375, 0.495]",4.589743589743589,0.7011684148629161,0.2988315851370331
2.0,"[0.735, 0.735, 0.375, 0.495]",4.6410256410256405,0.7015554815521867,0.2984445184478153
2.0,"[0.735, 0.735, 0.375, 0.495]",4.6923076923076925,0.7019939430242885,0.2980060569756689
2.0,"[0.735, 0.735, 0.375, 0.495]",4.743589743589744,0.7024811768909506,0.29751882310905237
2.0,"[0.735, 0.735, 0.375, 0.495]",4.794871794871795,0.7030150303580438,0.2969849696418208
2.0,"[0.735, 0.735, 0.375, 0.495]",4.846153846153846,0.7035941067354767,0.2964058932645603
2.0,"[0.735, 0.735, 0.375, 0.495]",4.897435897435898,0.70421781238628,0.2957821876137238
2.0,"[0.735, 0.735, 0.375, 0.495]",4.948717948717949,0.7048865499755717,0.29511345002442985
2.0,"[0.735, 0.735, 0.375, 0.495]",5.0,0.7056020400139407,0.29439795998598567
