height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.735, 1.215, 1.215]",3.0,0.7870535893108149,0.21294641068918413
2.0,"[0.855, 0.735, 1.215, 1.215]",3.051282051282051,0.7860284004371644,0.21397159956283482
2.0,"[0.855, 0.735, 1.215, 1.215]",3.1025641025641026,0.7844755227048046,0.2155244772952043
2.0,"[0.855, 0.735, 1.215, 1.215]",3.1538461538461537,0.7820913673101032,0.21790863268989266
2.0,"[0.855, 0.735, 1.215, 1.215]",3.2051282051282053,0.7789006226725121,0.2210993773274897
2.0,"[0.855, 0.735, 1.215, 1.215]",3.2564102564102564,0.7750418750134771,0.22495812498652823
2.0,"[0.855, 0.735, 1.215, 1.215]",3.3076923076923075,0.7706753123336162,0.2293246876663838
2.0,"[0.855, 0.735, 1.215, 1.215]",3.358974358974359,0.7659538542717895,0.23404614572821308
2.0,"[0.855, 0.735, 1.215, 1.215]",3.41025641025641,0.761014229820936,0.23898577017905653
2.0,"[0.855, 0.735, 1.215, 1.215]",3.4615384615384617,0.7559738756551343,0.24402612434486784
2.0,"[0.855, 0.735, 1.215, 1.215]",3.5128205128205128,0.7509323490406108,0.24906765095938999
2.0,"[0.855, 0.735, 1.215, 1.215]",3.564102564102564,0.7459706375646122,0.2540293624353759
2.0,"[0.855, 0.735, 1.215, 1.215]",3.6153846153846154,0.7411534300596807,0.2588465699403141
2.0,"[0.855, 0.735, 1.215, 1.215]",3.6666666666666665,0.736531260534827,0.2634687394651713
2.0,"[0.855, 0.735, 1.215, 1.215]",3.717948717948718,0.7321441178674103,0.267855882132582
2.0,"[0.855, 0.735, 1.215, 1.215]",3.769230769230769,0.7280354421798504,0.271964557820151
2.0,"[0.855, 0.735, 1.215, 1.215]",3.8205128205128203,0.725762475850114,0.2742375241498946
2.0,"[0.855, 0.735, 1.215, 1.215]",3.871794871794872,0.7209525127269305,0.27904748727306783
2.0,"[0.855, 0.735, 1.215, 1.215]",3.923076923076923,0.7175598568383824,0.2824401431615972
2.0,"[0.855, 0.735, 1.215, 1.215]",3.9743589743589745,0.7145943657571091,0.2854056342428939
2.0,"[0.855, 0.735, 1.215, 1.215]",4.0256410256410255,0.7119414809005788,0.28805851909943075
2.0,"[0.855, 0.735, 1.215, 1.215]",4.076923076923077,0.709570571465826,0.2904294285341728
2.0,"[0.855, 0.735, 1.215, 1.215]",4.128205128205128,0.7074698360329681,0.2925301639670437
2.0,"[0.855, 0.735, 1.215, 1.215]",4.17948717948718,0.7056298317250967,0.2943701682749042
2.0,"[0.855, 0.735, 1.215, 1.215]",4.230769230769231,0.7040432762645085,0.29595672373549287
2.0,"[0.855, 0.735, 1.215, 1.215]",4.282051282051282,0.7026986114102676,0.2973013885897083
2.0,"[0.855, 0.735, 1.215, 1.215]",4.333333333333333,0.7015838825755264,0.2984161174244735
2.0,"[0.855, 0.735, 1.215, 1.215]",4.384615384615385,0.7006867317957208,0.29931326820428794
2.0,"[0.855, 0.735, 1.215, 1.215]",4.435897435897436,0.6999948873012248,0.3000051126987724
2.0,"[0.855, 0.735, 1.215, 1.215]",4.487179487179487,0.6994954549970018,0.3005045450029625
2.0,"[0.855, 0.735, 1.215, 1.215]",4.538461538461538,0.6991777254798264,0.3008222745201771
2.0,"[0.855, 0.735, 1.215, 1.215]",4.589743589743589,0.6990315147593783,0.30096848524065245
2.0,"[0.855, 0.735, 1.215, 1.215]",4.6410256410256405,0.6990460629107773,0.30095393708923585
2.0,"[0.855, 0.735, 1.215, 1.215]",4.6923076923076925,0.6992129126640075,0.300787087335961
2.0,"[0.855, 0.735, 1.215, 1.215]",4.743589743589744,0.699524535066606,0.3004754649334034
2.0,"[0.855, 0.735, 1.215, 1.215]",4.794871794871795,0.6999750906765634,0.30002490932343895
2.0,"[0.855, 0.735, 1.215, 1.215]",4.846153846153846,0.7005610680769684,0.2994389319230333
2.0,"[0.855, 0.735, 1.215, 1.215]",4.897435897435898,0.7012820631068724,0.298717936893147
2.0,"[0.855, 0.735, 1.215, 1.215]",4.948717948717949,0.7021420704991912,0.2978579295007929
2.0,"[0.855, 0.735, 1.215, 1.215]",5.0,0.7031516437294261,0.29684835627057965
