height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 1.095, 0.375]",3.0,0.7146740742938887,0.2853259257061021
7.0,"[0.255, 0.975, 1.095, 0.375]",3.051282051282051,0.7118656244874522,0.2881343755126003
7.0,"[0.255, 0.975, 1.095, 0.375]",3.1025641025641026,0.7186531652063181,0.2813468347936808
7.0,"[0.255, 0.975, 1.095, 0.375]",3.1538461538461537,0.7311510198418426,0.2688489801581568
7.0,"[0.255, 0.975, 1.095, 0.375]",3.2051282051282053,0.7442085193587369,0.2557914806412623
7.0,"[0.255, 0.975, 1.095, 0.375]",3.2564102564102564,0.7536214995322531,0.24637850046774754
7.0,"[0.255, 0.975, 1.095, 0.375]",3.3076923076923075,0.7569324444903975,0.24306755550960393
7.0,"[0.255, 0.975, 1.095, 0.375]",3.358974358974359,0.7535109832136181,0.24648901678637203
7.0,"[0.255, 0.975, 1.095, 0.375]",3.41025641025641,0.7449232689322045,0.2550767310677841
7.0,"[0.255, 0.975, 1.095, 0.375]",3.4615384615384617,0.7345967400356029,0.26540325996439496
7.0,"[0.255, 0.975, 1.095, 0.375]",3.5128205128205128,0.7252745128722635,0.2747254871277306
7.0,"[0.255, 0.975, 1.095, 0.375]",3.564102564102564,0.7176155717818633,0.2823844282182087
7.0,"[0.255, 0.975, 1.095, 0.375]",3.6153846153846154,0.7112502144479792,0.2887497855520244
7.0,"[0.255, 0.975, 1.095, 0.375]",3.6666666666666665,0.7054052866172343,0.294594713382763
7.0,"[0.255, 0.975, 1.095, 0.375]",3.717948717948718,0.698826051876859,0.3011739481231395
7.0,"[0.255, 0.975, 1.095, 0.375]",3.769230769230769,0.6912540525218233,0.30874594747817546
7.0,"[0.255, 0.975, 1.095, 0.375]",3.8205128205128203,0.7244366671997298,0.2755633328002628
7.0,"[0.255, 0.975, 1.095, 0.375]",3.871794871794872,0.7272094102465081,0.27279058975349185
7.0,"[0.255, 0.975, 1.095, 0.375]",3.923076923076923,0.7372870627400137,0.2627129372599855
7.0,"[0.255, 0.975, 1.095, 0.375]",3.9743589743589745,0.7401836678022066,0.25981633219772365
7.0,"[0.255, 0.975, 1.095, 0.375]",4.0256410256410255,0.743348043920095,0.2566519560806131
7.0,"[0.255, 0.975, 1.095, 0.375]",4.076923076923077,0.7436998322565986,0.2563001677433972
7.0,"[0.255, 0.975, 1.095, 0.375]",4.128205128205128,0.7477588776829535,0.2522411223170444
7.0,"[0.255, 0.975, 1.095, 0.375]",4.17948717948718,0.7508323728218269,0.24916762717813742
7.0,"[0.255, 0.975, 1.095, 0.375]",4.230769230769231,0.7522552333151505,0.24774476668483297
7.0,"[0.255, 0.975, 1.095, 0.375]",4.282051282051282,0.7519270515224091,0.24807294847754469
7.0,"[0.255, 0.975, 1.095, 0.375]",4.333333333333333,0.7499613577056674,0.25003864229429423
7.0,"[0.255, 0.975, 1.095, 0.375]",4.384615384615385,0.7466014227385949,0.2533985772614239
7.0,"[0.255, 0.975, 1.095, 0.375]",4.435897435897436,0.7421719308761815,0.2578280691238164
7.0,"[0.255, 0.975, 1.095, 0.375]",4.487179487179487,0.7370292932273822,0.2629707067726203
7.0,"[0.255, 0.975, 1.095, 0.375]",4.538461538461538,0.7315278648630446,0.2684721351369506
7.0,"[0.255, 0.975, 1.095, 0.375]",4.589743589743589,0.7259938421248825,0.2740061578751223
7.0,"[0.255, 0.975, 1.095, 0.375]",4.6410256410256405,0.7207083393215138,0.2792916606784777
7.0,"[0.255, 0.975, 1.095, 0.375]",4.6923076923076925,0.7158992195882417,0.28410078041174963
7.0,"[0.255, 0.975, 1.095, 0.375]",4.743589743589744,0.711738789250858,0.28826121074914357
7.0,"[0.255, 0.975, 1.095, 0.375]",4.794871794871795,0.7083460908899265,0.2916539091101244
7.0,"[0.255, 0.975, 1.095, 0.375]",4.846153846153846,0.7057920638596678,0.29420793614033225
7.0,"[0.255, 0.975, 1.095, 0.375]",4.897435897435898,0.7041062972094367,0.29589370279054755
7.0,"[0.255, 0.975, 1.095, 0.375]",4.948717948717949,0.7032848241792017,0.2967151758207996
7.0,"[0.255, 0.975, 1.095, 0.375]",5.0,0.703298909610953,0.296701090389043
