height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.855, 1.215, 0.975]",3.0,0.7750438511066,0.22495614889339946
6.0,"[0.615, 0.855, 1.215, 0.975]",3.051282051282051,0.7627943418264016,0.23720565817362657
6.0,"[0.615, 0.855, 1.215, 0.975]",3.1025641025641026,0.7477509458051164,0.25224905419487337
6.0,"[0.615, 0.855, 1.215, 0.975]",3.1538461538461537,0.7317889010739886,0.26821109892600786
6.0,"[0.615, 0.855, 1.215, 0.975]",3.2051282051282053,0.7182684295219193,0.2817315704780837
6.0,"[0.615, 0.855, 1.215, 0.975]",3.2564102564102564,0.7091777824067651,0.2908222175932297
6.0,"[0.615, 0.855, 1.215, 0.975]",3.3076923076923075,0.7053739065234208,0.2946260934765943
6.0,"[0.615, 0.855, 1.215, 0.975]",3.358974358974359,0.706914512116849,0.2930854878831414
6.0,"[0.615, 0.855, 1.215, 0.975]",3.41025641025641,0.7132269371297565,0.2867730628702586
6.0,"[0.615, 0.855, 1.215, 0.975]",3.4615384615384617,0.7231648790061435,0.27683512099386365
6.0,"[0.615, 0.855, 1.215, 0.975]",3.5128205128205128,0.7351882642645491,0.26481173573544636
6.0,"[0.615, 0.855, 1.215, 0.975]",3.564102564102564,0.747629398567777,0.25237060143222706
6.0,"[0.615, 0.855, 1.215, 0.975]",3.6153846153846154,0.7589095160724433,0.24109048392752924
6.0,"[0.615, 0.855, 1.215, 0.975]",3.6666666666666665,0.7677031285944587,0.23229687140554267
6.0,"[0.615, 0.855, 1.215, 0.975]",3.717948717948718,0.7730643561852699,0.22693564381472697
6.0,"[0.615, 0.855, 1.215, 0.975]",3.769230769230769,0.7744565871609931,0.22554341283898696
6.0,"[0.615, 0.855, 1.215, 0.975]",3.8205128205128203,0.7717672157930847,0.2282327842068564
6.0,"[0.615, 0.855, 1.215, 0.975]",3.871794871794872,0.7666808836472212,0.2333191163527774
6.0,"[0.615, 0.855, 1.215, 0.975]",3.923076923076923,0.7589782617072791,0.2410217382927138
6.0,"[0.615, 0.855, 1.215, 0.975]",3.9743589743589745,0.7499121970869833,0.2500878029129985
6.0,"[0.615, 0.855, 1.215, 0.975]",4.0256410256410255,0.7407780940317521,0.25922190596824934
6.0,"[0.615, 0.855, 1.215, 0.975]",4.076923076923077,0.7320596248666441,0.26794037513335667
6.0,"[0.615, 0.855, 1.215, 0.975]",4.128205128205128,0.7224072774574328,0.2775927225425349
6.0,"[0.615, 0.855, 1.215, 0.975]",4.17948717948718,0.71538538738683,0.28461461261314425
6.0,"[0.615, 0.855, 1.215, 0.975]",4.230769230769231,0.709988037233929,0.2900119627660709
6.0,"[0.615, 0.855, 1.215, 0.975]",4.282051282051282,0.7062283742693272,0.29377162573063786
6.0,"[0.615, 0.855, 1.215, 0.975]",4.333333333333333,0.7040716083622621,0.29592839163769297
6.0,"[0.615, 0.855, 1.215, 0.975]",4.384615384615385,0.7034333129218319,0.29656668707817885
6.0,"[0.615, 0.855, 1.215, 0.975]",4.435897435897436,0.7041945023887237,0.2958054976112764
6.0,"[0.615, 0.855, 1.215, 0.975]",4.487179487179487,0.7062078134579352,0.29379218654206474
6.0,"[0.615, 0.855, 1.215, 0.975]",4.538461538461538,0.7093048289936272,0.2906951710063909
6.0,"[0.615, 0.855, 1.215, 0.975]",4.589743589743589,0.7132988259959554,0.2867011740040447
6.0,"[0.615, 0.855, 1.215, 0.975]",4.6410256410256405,0.7179883086965406,0.28201169130349
6.0,"[0.615, 0.855, 1.215, 0.975]",4.6923076923076925,0.7231657048010907,0.2768342951989135
6.0,"[0.615, 0.855, 1.215, 0.975]",4.743589743589744,0.7286242865574233,0.27137571344256933
6.0,"[0.615, 0.855, 1.215, 0.975]",4.794871794871795,0.7341683777210658,0.26583162227894663
6.0,"[0.615, 0.855, 1.215, 0.975]",4.846153846153846,0.739625680632915,0.2603743193670848
6.0,"[0.615, 0.855, 1.215, 0.975]",4.897435897435898,0.744861130198279,0.2551388698017177
6.0,"[0.615, 0.855, 1.215, 0.975]",4.948717948717949,0.7497886826076293,0.25021131739235647
6.0,"[0.615, 0.855, 1.215, 0.975]",5.0,0.7543701744135575,0.24562982558644245
