height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 0.975, 0.855]",3.0,0.7112817258662884,0.28871827413372025
3.0,"[0.615, 0.735, 0.975, 0.855]",3.051282051282051,0.7079384920674054,0.2920615079325909
3.0,"[0.615, 0.735, 0.975, 0.855]",3.1025641025641026,0.7053756840755447,0.29462431592445615
3.0,"[0.615, 0.735, 0.975, 0.855]",3.1538461538461537,0.7037017869428532,0.29629821305714366
3.0,"[0.615, 0.735, 0.975, 0.855]",3.2051282051282053,0.7029623001400704,0.29703769985993056
3.0,"[0.615, 0.735, 0.975, 0.855]",3.2564102564102564,0.7031395195732282,0.2968604804267375
3.0,"[0.615, 0.735, 0.975, 0.855]",3.3076923076923075,0.7041722323148395,0.29582776768516134
3.0,"[0.615, 0.735, 0.975, 0.855]",3.358974358974359,0.7059724664941984,0.29402753350582456
3.0,"[0.615, 0.735, 0.975, 0.855]",3.41025641025641,0.7084365871560807,0.2915634128438839
3.0,"[0.615, 0.735, 0.975, 0.855]",3.4615384615384617,0.7114516782466404,0.28854832175335865
3.0,"[0.615, 0.735, 0.975, 0.855]",3.5128205128205128,0.7149002328258113,0.28509976717416663
3.0,"[0.615, 0.735, 0.975, 0.855]",3.564102564102564,0.718662172466045,0.28133782753395176
3.0,"[0.615, 0.735, 0.975, 0.855]",3.6153846153846154,0.7226181151140281,0.27738188488597193
3.0,"[0.615, 0.735, 0.975, 0.855]",3.6666666666666665,0.7266525218463098,0.27334747815369104
3.0,"[0.615, 0.735, 0.975, 0.855]",3.717948717948718,0.730658294305882,0.2693417056941204
3.0,"[0.615, 0.735, 0.975, 0.855]",3.769230769230769,0.7345506243835125,0.2654493756164756
3.0,"[0.615, 0.735, 0.975, 0.855]",3.8205128205128203,0.7386272110039389,0.26137278899606087
3.0,"[0.615, 0.735, 0.975, 0.855]",3.871794871794872,0.742537591588108,0.2574624084118625
3.0,"[0.615, 0.735, 0.975, 0.855]",3.923076923076923,0.7450957258450988,0.25490427415490285
3.0,"[0.615, 0.735, 0.975, 0.855]",3.9743589743589745,0.7475450003090833,0.25245499969094876
3.0,"[0.615, 0.735, 0.975, 0.855]",4.0256410256410255,0.7497216946015015,0.250278305398499
3.0,"[0.615, 0.735, 0.975, 0.855]",4.076923076923077,0.7515100833219478,0.24848991667807538
3.0,"[0.615, 0.735, 0.975, 0.855]",4.128205128205128,0.7528735874983898,0.24712641250159287
3.0,"[0.615, 0.735, 0.975, 0.855]",4.17948717948718,0.7538085360627785,0.2461914639372207
3.0,"[0.615, 0.735, 0.975, 0.855]",4.230769230769231,0.7543272296209698,0.2456727703790313
3.0,"[0.615, 0.735, 0.975, 0.855]",4.282051282051282,0.7544505545727602,0.24554944542723792
3.0,"[0.615, 0.735, 0.975, 0.855]",4.333333333333333,0.7542051791436832,0.24579482085631818
3.0,"[0.615, 0.735, 0.975, 0.855]",4.384615384615385,0.7536213671026469,0.2463786328973532
3.0,"[0.615, 0.735, 0.975, 0.855]",4.435897435897436,0.7527318784635295,0.24726812153647823
3.0,"[0.615, 0.735, 0.975, 0.855]",4.487179487179487,0.7515700226901187,0.24842997730975014
3.0,"[0.615, 0.735, 0.975, 0.855]",4.538461538461538,0.7501695825165001,0.2498304174835102
3.0,"[0.615, 0.735, 0.975, 0.855]",4.589743589743589,0.7485639958929339,0.25143600410706746
3.0,"[0.615, 0.735, 0.975, 0.855]",4.6410256410256405,0.7467847026517673,0.25321529734823334
3.0,"[0.615, 0.735, 0.975, 0.855]",4.6923076923076925,0.7448619574439163,0.25513804255608313
3.0,"[0.615, 0.735, 0.975, 0.855]",4.743589743589744,0.7428236473104456,0.2571763526894994
3.0,"[0.615, 0.735, 0.975, 0.855]",4.794871794871795,0.7406954206143156,0.25930457938567836
3.0,"[0.615, 0.735, 0.975, 0.855]",4.846153846153846,0.7385005022515831,0.26149949774841597
3.0,"[0.615, 0.735, 0.975, 0.855]",4.897435897435898,0.7362595854999524,0.2637404145000481
3.0,"[0.615, 0.735, 0.975, 0.855]",4.948717948717949,0.7339907782087615,0.2660092217912715
3.0,"[0.615, 0.735, 0.975, 0.855]",5.0,0.7317095836771728,0.26829041632277806
