height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.615, 0.975, 1.215]",3.0,0.7196062053521393,0.28039379464786346
8.0,"[1.095, 0.615, 0.975, 1.215]",3.051282051282051,0.720592405392989,0.27940759460701464
8.0,"[1.095, 0.615, 0.975, 1.215]",3.1025641025641026,0.7424697706304834,0.2575302293695152
8.0,"[1.095, 0.615, 0.975, 1.215]",3.1538461538461537,0.7659352584227771,0.2340647415772147
8.0,"[1.095, 0.615, 0.975, 1.215]",3.2051282051282053,0.7819550554270608,0.21804494457293588
8.0,"[1.095, 0.615, 0.975, 1.215]",3.2564102564102564,0.7847824880347991,0.2152175119651983
8.0,"[1.095, 0.615, 0.975, 1.215]",3.3076923076923075,0.7743578837093048,0.22564211629067923
8.0,"[1.095, 0.615, 0.975, 1.215]",3.358974358974359,0.755642609151263,0.24435739084873206
8.0,"[1.095, 0.615, 0.975, 1.215]",3.41025641025641,0.7352724772603778,0.2647275227396288
8.0,"[1.095, 0.615, 0.975, 1.215]",3.4615384615384617,0.7184761469291171,0.2815238530708823
8.0,"[1.095, 0.615, 0.975, 1.215]",3.5128205128205128,0.7080172659925096,0.2919827340074088
8.0,"[1.095, 0.615, 0.975, 1.215]",3.564102564102564,0.704682855203761,0.29531714479623206
8.0,"[1.095, 0.615, 0.975, 1.215]",3.6153846153846154,0.7080802027607568,0.2919197972392285
8.0,"[1.095, 0.615, 0.975, 1.215]",3.6666666666666665,0.7174410286085875,0.2825589713914116
8.0,"[1.095, 0.615, 0.975, 1.215]",3.717948717948718,0.7317524582879582,0.26824754171203147
8.0,"[1.095, 0.615, 0.975, 1.215]",3.769230769230769,0.7484508384390544,0.25154916156094825
8.0,"[1.095, 0.615, 0.975, 1.215]",3.8205128205128203,0.7666104251839049,0.2333895748160986
8.0,"[1.095, 0.615, 0.975, 1.215]",3.871794871794872,0.7769625560545833,0.22303744394539168
8.0,"[1.095, 0.615, 0.975, 1.215]",3.923076923076923,0.7846717650211497,0.21532823497884776
8.0,"[1.095, 0.615, 0.975, 1.215]",3.9743589743589745,0.7797817198361465,0.22021828016386588
8.0,"[1.095, 0.615, 0.975, 1.215]",4.0256410256410255,0.7746532220606136,0.22534677793938607
8.0,"[1.095, 0.615, 0.975, 1.215]",4.076923076923077,0.7663758933664916,0.23362410663349475
8.0,"[1.095, 0.615, 0.975, 1.215]",4.128205128205128,0.7575331794716407,0.24246682052836738
8.0,"[1.095, 0.615, 0.975, 1.215]",4.17948717948718,0.7385997588443762,0.2614002411551283
8.0,"[1.095, 0.615, 0.975, 1.215]",4.230769230769231,0.7258250009781227,0.2741749990218739
8.0,"[1.095, 0.615, 0.975, 1.215]",4.282051282051282,0.7161181538958032,0.283881846104211
8.0,"[1.095, 0.615, 0.975, 1.215]",4.333333333333333,0.7089227305935825,0.2910772694064139
8.0,"[1.095, 0.615, 0.975, 1.215]",4.384615384615385,0.7045616731813613,0.2954383268186479
8.0,"[1.095, 0.615, 0.975, 1.215]",4.435897435897436,0.7031454147922374,0.2968545852077763
8.0,"[1.095, 0.615, 0.975, 1.215]",4.487179487179487,0.7045701067410612,0.29542989325893904
8.0,"[1.095, 0.615, 0.975, 1.215]",4.538461538461538,0.7085708311523564,0.29142916884764397
8.0,"[1.095, 0.615, 0.975, 1.215]",4.589743589743589,0.7147678779568499,0.28523212204315157
8.0,"[1.095, 0.615, 0.975, 1.215]",4.6410256410256405,0.7227016995648593,0.27729830043514053
8.0,"[1.095, 0.615, 0.975, 1.215]",4.6923076923076925,0.7318497231059953,0.2681502768939981
8.0,"[1.095, 0.615, 0.975, 1.215]",4.743589743589744,0.7416068013092402,0.2583931986907611
8.0,"[1.095, 0.615, 0.975, 1.215]",4.794871794871795,0.751274811590593,0.24872518840941396
8.0,"[1.095, 0.615, 0.975, 1.215]",4.846153846153846,0.7601271920299576,0.2398728079700579
8.0,"[1.095, 0.615, 0.975, 1.215]",4.897435897435898,0.7675342114829817,0.23246578851705077
8.0,"[1.095, 0.615, 0.975, 1.215]",4.948717948717949,0.7730511796441351,0.2269488203558635
8.0,"[1.095, 0.615, 0.975, 1.215]",5.0,0.7764330781440161,0.22356692185598304
