height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.135, 0.255]",3.0,0.7357119226169608,0.26428807738299886
8.0,"[0.735, 0.855, 0.135, 0.255]",3.051282051282051,0.7369534432557672,0.2630465567442787
8.0,"[0.735, 0.855, 0.135, 0.255]",3.1025641025641026,0.7325910805614638,0.26740891943853773
8.0,"[0.735, 0.855, 0.135, 0.255]",3.1538461538461537,0.7248802562486728,0.2751197437512304
8.0,"[0.735, 0.855, 0.135, 0.255]",3.2051282051282053,0.7168244636191033,0.2831755363809709
8.0,"[0.735, 0.855, 0.135, 0.255]",3.2564102564102564,0.7106574714789239,0.28934252852107784
8.0,"[0.735, 0.855, 0.135, 0.255]",3.3076923076923075,0.7073359740786315,0.2926640259215748
8.0,"[0.735, 0.855, 0.135, 0.255]",3.358974358974359,0.7068700050671523,0.29312999493266145
8.0,"[0.735, 0.855, 0.135, 0.255]",3.41025641025641,0.7087996279242581,0.2912003720757498
8.0,"[0.735, 0.855, 0.135, 0.255]",3.4615384615384617,0.7124843730715781,0.28751562692841753
8.0,"[0.735, 0.855, 0.135, 0.255]",3.5128205128205128,0.7172097261676287,0.28279027383237093
8.0,"[0.735, 0.855, 0.135, 0.255]",3.564102564102564,0.7222071338455731,0.27779286615441257
8.0,"[0.735, 0.855, 0.135, 0.255]",3.6153846153846154,0.7266778988031296,0.27332210119684686
8.0,"[0.735, 0.855, 0.135, 0.255]",3.6666666666666665,0.7298690800869947,0.27013091991309757
8.0,"[0.735, 0.855, 0.135, 0.255]",3.717948717948718,0.7312279550657448,0.2687720449342528
8.0,"[0.735, 0.855, 0.135, 0.255]",3.769230769230769,0.7305642482497753,0.2694357517502181
8.0,"[0.735, 0.855, 0.135, 0.255]",3.8205128205128203,0.7281599305986827,0.2718400694013155
8.0,"[0.735, 0.855, 0.135, 0.255]",3.871794871794872,0.724387374193978,0.27561262580601537
8.0,"[0.735, 0.855, 0.135, 0.255]",3.923076923076923,0.7201359092444334,0.2798640907553186
8.0,"[0.735, 0.855, 0.135, 0.255]",3.9743589743589745,0.7148586393109999,0.28514136069025137
8.0,"[0.735, 0.855, 0.135, 0.255]",4.0256410256410255,0.71008915014326,0.28991084985673105
8.0,"[0.735, 0.855, 0.135, 0.255]",4.076923076923077,0.7057762528913557,0.29422374710949994
8.0,"[0.735, 0.855, 0.135, 0.255]",4.128205128205128,0.7022419721345387,0.2977580278654626
8.0,"[0.735, 0.855, 0.135, 0.255]",4.17948717948718,0.6998042505751148,0.30019574942435245
8.0,"[0.735, 0.855, 0.135, 0.255]",4.230769230769231,0.6987817379578741,0.3012182620415329
8.0,"[0.735, 0.855, 0.135, 0.255]",4.282051282051282,0.6994438897637056,0.3005561102362902
8.0,"[0.735, 0.855, 0.135, 0.255]",4.333333333333333,0.7019004294667226,0.29809957053340436
8.0,"[0.735, 0.855, 0.135, 0.255]",4.384615384615385,0.7059742376150122,0.29402576238509925
8.0,"[0.735, 0.855, 0.135, 0.255]",4.435897435897436,0.7111567234279944,0.28884327657197556
8.0,"[0.735, 0.855, 0.135, 0.255]",4.487179487179487,0.7167177468578598,0.2832822531421385
8.0,"[0.735, 0.855, 0.135, 0.255]",4.538461538461538,0.7219236209229533,0.27807637907696725
8.0,"[0.735, 0.855, 0.135, 0.255]",4.589743589743589,0.7262239211872296,0.27377607881283483
8.0,"[0.735, 0.855, 0.135, 0.255]",4.6410256410256405,0.7293154681949767,0.27068453180502244
8.0,"[0.735, 0.855, 0.135, 0.255]",4.6923076923076925,0.7310999671864077,0.2689000328135938
8.0,"[0.735, 0.855, 0.135, 0.255]",4.743589743589744,0.7315992630958452,0.26840073690415744
8.0,"[0.735, 0.855, 0.135, 0.255]",4.794871794871795,0.730881432272712,0.2691185677272857
8.0,"[0.735, 0.855, 0.135, 0.255]",4.846153846153846,0.7290144706112349,0.2709855293887587
8.0,"[0.735, 0.855, 0.135, 0.255]",4.897435897435898,0.7260519398543848,0.27394806014561174
8.0,"[0.735, 0.855, 0.135, 0.255]",4.948717948717949,0.7220605643301703,0.2779394356698292
8.0,"[0.735, 0.855, 0.135, 0.255]",5.0,0.7172167832674411,0.28278321673256124
