height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 1.095, 0.855]",3.0,0.7154448393285917,0.2845551606714221
8.0,"[0.735, 1.095, 1.095, 0.855]",3.051282051282051,0.7324839875976588,0.26751601240233847
8.0,"[0.735, 1.095, 1.095, 0.855]",3.1025641025641026,0.7545903254885409,0.24540967451146356
8.0,"[0.735, 1.095, 1.095, 0.855]",3.1538461538461537,0.7726575285151691,0.22734247148483136
8.0,"[0.735, 1.095, 1.095, 0.855]",3.2051282051282053,0.7799675179618194,0.22003248203818287
8.0,"[0.735, 1.095, 1.095, 0.855]",3.2564102564102564,0.7744789576074032,0.22552104239256737
8.0,"[0.735, 1.095, 1.095, 0.855]",3.3076923076923075,0.7591266517872794,0.24087334821275203
8.0,"[0.735, 1.095, 1.095, 0.855]",3.358974358974359,0.7396379684636349,0.26036203153636533
8.0,"[0.735, 1.095, 1.095, 0.855]",3.41025641025641,0.7218105885502756,0.2781894114497247
8.0,"[0.735, 1.095, 1.095, 0.855]",3.4615384615384617,0.7095675659436796,0.2904324340563333
8.0,"[0.735, 1.095, 1.095, 0.855]",3.5128205128205128,0.7044061023431925,0.2955938976568105
8.0,"[0.735, 1.095, 1.095, 0.855]",3.564102564102564,0.7061374748068389,0.2938625251931485
8.0,"[0.735, 1.095, 1.095, 0.855]",3.6153846153846154,0.7136601103314194,0.28633988966855073
8.0,"[0.735, 1.095, 1.095, 0.855]",3.6666666666666665,0.7254987288167858,0.2745012711832136
8.0,"[0.735, 1.095, 1.095, 0.855]",3.717948717948718,0.7399760603262857,0.2600239396737077
8.0,"[0.735, 1.095, 1.095, 0.855]",3.769230769230769,0.754795488491813,0.24520451150818715
8.0,"[0.735, 1.095, 1.095, 0.855]",3.8205128205128203,0.7687503530054737,0.23124964699452222
8.0,"[0.735, 1.095, 1.095, 0.855]",3.871794871794872,0.7755420534998785,0.22445794650008866
8.0,"[0.735, 1.095, 1.095, 0.855]",3.923076923076923,0.7748078464738184,0.22519215352618166
8.0,"[0.735, 1.095, 1.095, 0.855]",3.9743589743589745,0.7706007600784494,0.22939923992155045
8.0,"[0.735, 1.095, 1.095, 0.855]",4.0256410256410255,0.7632753349782757,0.23672466502172312
8.0,"[0.735, 1.095, 1.095, 0.855]",4.076923076923077,0.7546213691804621,0.2453786308195421
8.0,"[0.735, 1.095, 1.095, 0.855]",4.128205128205128,0.7457285379046422,0.2542714620953482
8.0,"[0.735, 1.095, 1.095, 0.855]",4.17948717948718,0.7263758389025382,0.2736241610974592
8.0,"[0.735, 1.095, 1.095, 0.855]",4.230769230769231,0.716787659226996,0.28321234077298346
8.0,"[0.735, 1.095, 1.095, 0.855]",4.282051282051282,0.7095920834891861,0.2904079165108139
8.0,"[0.735, 1.095, 1.095, 0.855]",4.333333333333333,0.7050614410944694,0.29493855890554804
8.0,"[0.735, 1.095, 1.095, 0.855]",4.384615384615385,0.7033471188032472,0.296652881196757
8.0,"[0.735, 1.095, 1.095, 0.855]",4.435897435897436,0.7043784198398613,0.2956215801601399
8.0,"[0.735, 1.095, 1.095, 0.855]",4.487179487179487,0.7079051828505597,0.2920948171494356
8.0,"[0.735, 1.095, 1.095, 0.855]",4.538461538461538,0.7135417229752403,0.28645827702478827
8.0,"[0.735, 1.095, 1.095, 0.855]",4.589743589743589,0.7208007446480216,0.27919925535195883
8.0,"[0.735, 1.095, 1.095, 0.855]",4.6410256410256405,0.7291233867013923,0.27087661329860435
8.0,"[0.735, 1.095, 1.095, 0.855]",4.6923076923076925,0.7379106222100057,0.2620893777899955
8.0,"[0.735, 1.095, 1.095, 0.855]",4.743589743589744,0.7465553903080943,0.2534446096918939
8.0,"[0.735, 1.095, 1.095, 0.855]",4.794871794871795,0.7544815130188585,0.24551848698114462
8.0,"[0.735, 1.095, 1.095, 0.855]",4.846153846153846,0.7611867748698307,0.238813225130169
8.0,"[0.735, 1.095, 1.095, 0.855]",4.897435897435898,0.7662813244284385,0.23371867557156395
8.0,"[0.735, 1.095, 1.095, 0.855]",4.948717948717949,0.7695128959147388,0.23048710408530207
8.0,"[0.735, 1.095, 1.095, 0.855]",5.0,0.7707760901946745,0.22922390980526489
