height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 1.095, 0.975]",3.0,0.7682830285008441,0.23171697149915987
9.0,"[0.975, 0.135, 1.095, 0.975]",3.051282051282051,0.7758761325609835,0.22412386743901588
9.0,"[0.975, 0.135, 1.095, 0.975]",3.1025641025641026,0.7677318579671726,0.23226814203282528
9.0,"[0.975, 0.135, 1.095, 0.975]",3.1538461538461537,0.7498853010985188,0.2501146989014864
9.0,"[0.975, 0.135, 1.095, 0.975]",3.2051282051282053,0.7313096355116336,0.2686903644883557
9.0,"[0.975, 0.135, 1.095, 0.975]",3.2564102564102564,0.7182970152774993,0.28170298472249744
9.0,"[0.975, 0.135, 1.095, 0.975]",3.3076923076923075,0.713999582497258,0.28600041750275246
9.0,"[0.975, 0.135, 1.095, 0.975]",3.358974358974359,0.7198129018017779,0.28018709819823223
9.0,"[0.975, 0.135, 1.095, 0.975]",3.41025641025641,0.7344060771268253,0.2655939228724239
9.0,"[0.975, 0.135, 1.095, 0.975]",3.4615384615384617,0.7526097235148991,0.24739027648511228
9.0,"[0.975, 0.135, 1.095, 0.975]",3.5128205128205128,0.7679424897637707,0.2320575102362013
9.0,"[0.975, 0.135, 1.095, 0.975]",3.564102564102564,0.7757277737522391,0.2242722262478086
9.0,"[0.975, 0.135, 1.095, 0.975]",3.6153846153846154,0.7740492070352404,0.22595079296476375
9.0,"[0.975, 0.135, 1.095, 0.975]",3.6666666666666665,0.7639942225113305,0.23600577748867038
9.0,"[0.975, 0.135, 1.095, 0.975]",3.717948717948718,0.7506581457201913,0.2493418542798037
9.0,"[0.975, 0.135, 1.095, 0.975]",3.769230769230769,0.7376852064469648,0.2623147935530456
9.0,"[0.975, 0.135, 1.095, 0.975]",3.8205128205128203,0.7279199399287011,0.27208006007129404
9.0,"[0.975, 0.135, 1.095, 0.975]",3.871794871794872,0.7175342322981257,0.28246576770168685
9.0,"[0.975, 0.135, 1.095, 0.975]",3.923076923076923,0.7127130478591358,0.2872869521408559
9.0,"[0.975, 0.135, 1.095, 0.975]",3.9743589743589745,0.7100179338860844,0.28998206611391814
9.0,"[0.975, 0.135, 1.095, 0.975]",4.0256410256410255,0.7133011190714929,0.2866988809285062
9.0,"[0.975, 0.135, 1.095, 0.975]",4.076923076923077,0.7217701057602093,0.2782298942398455
9.0,"[0.975, 0.135, 1.095, 0.975]",4.128205128205128,0.7326426056447298,0.2673573943552706
9.0,"[0.975, 0.135, 1.095, 0.975]",4.17948717948718,0.7445264284391485,0.2554735715608508
9.0,"[0.975, 0.135, 1.095, 0.975]",4.230769230769231,0.7552759863261993,0.24472401367380156
9.0,"[0.975, 0.135, 1.095, 0.975]",4.282051282051282,0.7630872904225556,0.23691270957744318
9.0,"[0.975, 0.135, 1.095, 0.975]",4.333333333333333,0.7668357916018932,0.2331642083983479
9.0,"[0.975, 0.135, 1.095, 0.975]",4.384615384615385,0.7662242073824026,0.23377579261763914
9.0,"[0.975, 0.135, 1.095, 0.975]",4.435897435897436,0.7616680672611613,0.23833193273837067
9.0,"[0.975, 0.135, 1.095, 0.975]",4.487179487179487,0.754054821503145,0.24594517849686093
9.0,"[0.975, 0.135, 1.095, 0.975]",4.538461538461538,0.744496409783537,0.25550359021646046
9.0,"[0.975, 0.135, 1.095, 0.975]",4.589743589743589,0.7341232040707215,0.2658767959292783
9.0,"[0.975, 0.135, 1.095, 0.975]",4.6410256410256405,0.7239439450476085,0.27605605495236774
9.0,"[0.975, 0.135, 1.095, 0.975]",4.6923076923076925,0.7147951959995229,0.2852048040004784
9.0,"[0.975, 0.135, 1.095, 0.975]",4.743589743589744,0.7073688126695592,0.2926311873304375
9.0,"[0.975, 0.135, 1.095, 0.975]",4.794871794871795,0.7022508931925132,0.2977491068074782
9.0,"[0.975, 0.135, 1.095, 0.975]",4.846153846153846,0.6998240418638306,0.3001759581361701
9.0,"[0.975, 0.135, 1.095, 0.975]",4.897435897435898,0.7000362899180577,0.2999637100819372
9.0,"[0.975, 0.135, 1.095, 0.975]",4.948717948717949,0.7023923933514079,0.2976076066485909
9.0,"[0.975, 0.135, 1.095, 0.975]",5.0,0.7062929268368476,0.2937070731631298
