height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.375, 0.615, 1.215]",3.0,0.7616777311673953,0.23832226883259242
5.0,"[0.735, 0.375, 0.615, 1.215]",3.051282051282051,0.7686235511916933,0.23137644880829839
5.0,"[0.735, 0.375, 0.615, 1.215]",3.1025641025641026,0.7713748666834972,0.2286251333165
5.0,"[0.735, 0.375, 0.615, 1.215]",3.1538461538461537,0.7695048892733334,0.23049511072666398
5.0,"[0.735, 0.375, 0.615, 1.215]",3.2051282051282053,0.7635988773549199,0.23640112264508092
5.0,"[0.735, 0.375, 0.615, 1.215]",3.2564102564102564,0.7548725774586328,0.24512742254137948
5.0,"[0.735, 0.375, 0.615, 1.215]",3.3076923076923075,0.7447036996556079,0.25529630034439016
5.0,"[0.735, 0.375, 0.615, 1.215]",3.358974358974359,0.734312124349614,0.2656878756503803
5.0,"[0.735, 0.375, 0.615, 1.215]",3.41025641025641,0.7246260655587144,0.27537393444127983
5.0,"[0.735, 0.375, 0.615, 1.215]",3.4615384615384617,0.7162881353867979,0.28371186461320425
5.0,"[0.735, 0.375, 0.615, 1.215]",3.5128205128205128,0.7097773035350398,0.29022269646496746
5.0,"[0.735, 0.375, 0.615, 1.215]",3.564102564102564,0.7056461968482359,0.29435380315175297
5.0,"[0.735, 0.375, 0.615, 1.215]",3.6153846153846154,0.7046618373502496,0.29533816264972285
5.0,"[0.735, 0.375, 0.615, 1.215]",3.6666666666666665,0.7071720992380417,0.29282790076194953
5.0,"[0.735, 0.375, 0.615, 1.215]",3.717948717948718,0.7121533544220447,0.28784664557793715
5.0,"[0.735, 0.375, 0.615, 1.215]",3.769230769230769,0.7180425621308715,0.2819574378691065
5.0,"[0.735, 0.375, 0.615, 1.215]",3.8205128205128203,0.7250663636995118,0.2749336363004875
5.0,"[0.735, 0.375, 0.615, 1.215]",3.871794871794872,0.7283252525388094,0.27167474746119
5.0,"[0.735, 0.375, 0.615, 1.215]",3.923076923076923,0.7316981371485997,0.26830186285141305
5.0,"[0.735, 0.375, 0.615, 1.215]",3.9743589743589745,0.7447143205046178,0.255285679495382
5.0,"[0.735, 0.375, 0.615, 1.215]",4.0256410256410255,0.7476134907776476,0.2523865092223537
5.0,"[0.735, 0.375, 0.615, 1.215]",4.076923076923077,0.7513995207825527,0.24860047921745376
5.0,"[0.735, 0.375, 0.615, 1.215]",4.128205128205128,0.7544892991020582,0.2455107008979125
5.0,"[0.735, 0.375, 0.615, 1.215]",4.17948717948718,0.7565912378557148,0.24340876214429946
5.0,"[0.735, 0.375, 0.615, 1.215]",4.230769230769231,0.7576076340396037,0.2423923659603979
5.0,"[0.735, 0.375, 0.615, 1.215]",4.282051282051282,0.7575307407175398,0.2424692592825238
5.0,"[0.735, 0.375, 0.615, 1.215]",4.333333333333333,0.7564135343585408,0.24358646564144065
5.0,"[0.735, 0.375, 0.615, 1.215]",4.384615384615385,0.7543543611311196,0.24564563886885954
5.0,"[0.735, 0.375, 0.615, 1.215]",4.435897435897436,0.7514898356714138,0.24851016432860734
5.0,"[0.735, 0.375, 0.615, 1.215]",4.487179487179487,0.747982242773057,0.25201775722693603
5.0,"[0.735, 0.375, 0.615, 1.215]",4.538461538461538,0.7440138093713023,0.255986190628726
5.0,"[0.735, 0.375, 0.615, 1.215]",4.589743589743589,0.7397759664647707,0.26022403353522605
5.0,"[0.735, 0.375, 0.615, 1.215]",4.6410256410256405,0.7354537522359954,0.2645462477640094
5.0,"[0.735, 0.375, 0.615, 1.215]",4.6923076923076925,0.7312109854792254,0.26878901452075493
5.0,"[0.735, 0.375, 0.615, 1.215]",4.743589743589744,0.7271754382985337,0.27282456170150676
5.0,"[0.735, 0.375, 0.615, 1.215]",4.794871794871795,0.7234310404864356,0.27656895951356675
5.0,"[0.735, 0.375, 0.615, 1.215]",4.846153846153846,0.720019849842073,0.27998015015792777
5.0,"[0.735, 0.375, 0.615, 1.215]",4.897435897435898,0.7169522257125844,0.28304777428741196
5.0,"[0.735, 0.375, 0.615, 1.215]",4.948717948717949,0.714220157947032,0.2857798420529691
5.0,"[0.735, 0.375, 0.615, 1.215]",5.0,0.7118087124726715,0.28819128752731765
