height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.855, 0.615, 0.855]",3.0,0.7206308391233768,0.27936916087663916
4.0,"[0.495, 0.855, 0.615, 0.855]",3.051282051282051,0.7267696700164848,0.2732303299835158
4.0,"[0.495, 0.855, 0.615, 0.855]",3.1025641025641026,0.7331371055851839,0.26686289441482003
4.0,"[0.495, 0.855, 0.615, 0.855]",3.1538461538461537,0.7391606068488294,0.2608393931511664
4.0,"[0.495, 0.855, 0.615, 0.855]",3.2051282051282053,0.7443595853705096,0.2556404146295061
4.0,"[0.495, 0.855, 0.615, 0.855]",3.2564102564102564,0.7483793509007303,0.25162064909927023
4.0,"[0.495, 0.855, 0.615, 0.855]",3.3076923076923075,0.751006447658581,0.24899355234140177
4.0,"[0.495, 0.855, 0.615, 0.855]",3.358974358974359,0.7521657232563168,0.2478342767436822
4.0,"[0.495, 0.855, 0.615, 0.855]",3.41025641025641,0.7519022160473636,0.24809778395253218
4.0,"[0.495, 0.855, 0.615, 0.855]",3.4615384615384617,0.750352579132132,0.2496474208678669
4.0,"[0.495, 0.855, 0.615, 0.855]",3.5128205128205128,0.7477174102292296,0.25228258977079665
4.0,"[0.495, 0.855, 0.615, 0.855]",3.564102564102564,0.7442313420513773,0.25576865794862425
4.0,"[0.495, 0.855, 0.615, 0.855]",3.6153846153846154,0.7401427085959656,0.2598572914040352
4.0,"[0.495, 0.855, 0.615, 0.855]",3.6666666666666665,0.735695534206811,0.26430446579320527
4.0,"[0.495, 0.855, 0.615, 0.855]",3.717948717948718,0.7311148743924145,0.26888512560757255
4.0,"[0.495, 0.855, 0.615, 0.855]",3.769230769230769,0.7266032642439115,0.27339673575606316
4.0,"[0.495, 0.855, 0.615, 0.855]",3.8205128205128203,0.7224344772332653,0.27756552276673097
4.0,"[0.495, 0.855, 0.615, 0.855]",3.871794871794872,0.7186955525442236,0.2813044474557906
4.0,"[0.495, 0.855, 0.615, 0.855]",3.923076923076923,0.7148928303274267,0.28510716967257393
4.0,"[0.495, 0.855, 0.615, 0.855]",3.9743589743589745,0.7118496249893034,0.28815037501072466
4.0,"[0.495, 0.855, 0.615, 0.855]",4.0256410256410255,0.7094273064845121,0.29057269351547604
4.0,"[0.495, 0.855, 0.615, 0.855]",4.076923076923077,0.7075645542918483,0.292435445708159
4.0,"[0.495, 0.855, 0.615, 0.855]",4.128205128205128,0.7062487537487404,0.29375124625135096
4.0,"[0.495, 0.855, 0.615, 0.855]",4.17948717948718,0.7054579768265947,0.2945420231733181
4.0,"[0.495, 0.855, 0.615, 0.855]",4.230769230769231,0.7051602666687513,0.2948397333312481
4.0,"[0.495, 0.855, 0.615, 0.855]",4.282051282051282,0.7053155830763082,0.2946844169237307
4.0,"[0.495, 0.855, 0.615, 0.855]",4.333333333333333,0.705878877605177,0.29412112239477695
4.0,"[0.495, 0.855, 0.615, 0.855]",4.384615384615385,0.706802201778394,0.29319779822160835
4.0,"[0.495, 0.855, 0.615, 0.855]",4.435897435897436,0.7080364736646498,0.29196352633535105
4.0,"[0.495, 0.855, 0.615, 0.855]",4.487179487179487,0.7095326206455187,0.29046737935451544
4.0,"[0.495, 0.855, 0.615, 0.855]",4.538461538461538,0.7112430623553022,0.28875693764469906
4.0,"[0.495, 0.855, 0.615, 0.855]",4.589743589743589,0.7131225945022768,0.28687740549772356
4.0,"[0.495, 0.855, 0.615, 0.855]",4.6410256410256405,0.7151275035409496,0.284872496459047
4.0,"[0.495, 0.855, 0.615, 0.855]",4.6923076923076925,0.7172183912112039,0.2827816087888394
4.0,"[0.495, 0.855, 0.615, 0.855]",4.743589743589744,0.7193578333260955,0.28064216667391984
4.0,"[0.495, 0.855, 0.615, 0.855]",4.794871794871795,0.7215115707741634,0.27848842922585043
4.0,"[0.495, 0.855, 0.615, 0.855]",4.846153846153846,0.7236484111652647,0.2763515888347348
4.0,"[0.495, 0.855, 0.615, 0.855]",4.897435897435898,0.7257400628921333,0.2742599371078656
4.0,"[0.495, 0.855, 0.615, 0.855]",4.948717948717949,0.7277609613252318,0.27223903867476745
4.0,"[0.495, 0.855, 0.615, 0.855]",5.0,0.7296880840129869,0.27031191598701115
