height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 1.095, 1.095]",3.0,0.7562080047896955,0.24379199521030478
9.0,"[0.615, 1.215, 1.095, 1.095]",3.051282051282051,0.7803379841033543,0.21966201589664208
9.0,"[0.615, 1.215, 1.095, 1.095]",3.1025641025641026,0.7941682486493105,0.20583175135066767
9.0,"[0.615, 1.215, 1.095, 1.095]",3.1538461538461537,0.7861847956597742,0.21381520434022228
9.0,"[0.615, 1.215, 1.095, 1.095]",3.2051282051282053,0.7631082036698982,0.23689179633010152
9.0,"[0.615, 1.215, 1.095, 1.095]",3.2564102564102564,0.7374699691928142,0.2625300308071942
9.0,"[0.615, 1.215, 1.095, 1.095]",3.3076923076923075,0.7189705526278599,0.2810294473721339
9.0,"[0.615, 1.215, 1.095, 1.095]",3.358974358974359,0.7118357429416381,0.28816425705837057
9.0,"[0.615, 1.215, 1.095, 1.095]",3.41025641025641,0.7164138684145461,0.2835861315854525
9.0,"[0.615, 1.215, 1.095, 1.095]",3.4615384615384617,0.7307416666897754,0.2692583333102222
9.0,"[0.615, 1.215, 1.095, 1.095]",3.5128205128205128,0.7510187258349978,0.24898127416498456
9.0,"[0.615, 1.215, 1.095, 1.095]",3.564102564102564,0.7716897784092712,0.22831022159073136
9.0,"[0.615, 1.215, 1.095, 1.095]",3.6153846153846154,0.7865955092171225,0.21340449078285964
9.0,"[0.615, 1.215, 1.095, 1.095]",3.6666666666666665,0.7912468328447536,0.2087531671552799
9.0,"[0.615, 1.215, 1.095, 1.095]",3.717948717948718,0.7848043556296794,0.2151956443703261
9.0,"[0.615, 1.215, 1.095, 1.095]",3.769230769230769,0.7698883574919193,0.23011164250808186
9.0,"[0.615, 1.215, 1.095, 1.095]",3.8205128205128203,0.7533966404501817,0.24660335954982218
9.0,"[0.615, 1.215, 1.095, 1.095]",3.871794871794872,0.7381823680161691,0.2618176319838861
9.0,"[0.615, 1.215, 1.095, 1.095]",3.923076923076923,0.7248305722507731,0.2751694277492371
9.0,"[0.615, 1.215, 1.095, 1.095]",3.9743589743589745,0.7159410013378859,0.2840589986620757
9.0,"[0.615, 1.215, 1.095, 1.095]",4.0256410256410255,0.7123383204796686,0.2876616795203276
9.0,"[0.615, 1.215, 1.095, 1.095]",4.076923076923077,0.7128107286147259,0.2871892713852602
9.0,"[0.615, 1.215, 1.095, 1.095]",4.128205128205128,0.7190367237996981,0.28096327620029693
9.0,"[0.615, 1.215, 1.095, 1.095]",4.17948717948718,0.7303783815170289,0.269621618482969
9.0,"[0.615, 1.215, 1.095, 1.095]",4.230769230769231,0.7444078080431639,0.2555921919568433
9.0,"[0.615, 1.215, 1.095, 1.095]",4.282051282051282,0.7586541392765886,0.24134586072341227
9.0,"[0.615, 1.215, 1.095, 1.095]",4.333333333333333,0.7710012167191471,0.22899878328085446
9.0,"[0.615, 1.215, 1.095, 1.095]",4.384615384615385,0.7797354085318072,0.2202645914681742
9.0,"[0.615, 1.215, 1.095, 1.095]",4.435897435897436,0.7837724338831796,0.21622756611682334
9.0,"[0.615, 1.215, 1.095, 1.095]",4.487179487179487,0.7828191788433685,0.21718082115664578
9.0,"[0.615, 1.215, 1.095, 1.095]",4.538461538461538,0.7773335778728352,0.22266642212712776
9.0,"[0.615, 1.215, 1.095, 1.095]",4.589743589743589,0.7683265025577015,0.2316734974422977
9.0,"[0.615, 1.215, 1.095, 1.095]",4.6410256410256405,0.7570927329035635,0.24290726709641183
9.0,"[0.615, 1.215, 1.095, 1.095]",4.6923076923076925,0.7449614334294762,0.2550385665705315
9.0,"[0.615, 1.215, 1.095, 1.095]",4.743589743589744,0.7331091599711669,0.2668908400288436
9.0,"[0.615, 1.215, 1.095, 1.095]",4.794871794871795,0.7224646108591528,0.2775353891408097
9.0,"[0.615, 1.215, 1.095, 1.095]",4.846153846153846,0.7136915706954334,0.286308429304565
9.0,"[0.615, 1.215, 1.095, 1.095]",4.897435897435898,0.707223267707371,0.29277673229262907
9.0,"[0.615, 1.215, 1.095, 1.095]",4.948717948717949,0.7033064863042097,0.2966935136957945
9.0,"[0.615, 1.215, 1.095, 1.095]",5.0,0.7020024086554556,0.29799759134456005
