height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.855, 0.735]",3.0,0.7416698634080486,0.2583301365919657
8.0,"[0.255, 0.855, 0.855, 0.735]",3.051282051282051,0.7509281100165094,0.24907188998348095
8.0,"[0.255, 0.855, 0.855, 0.735]",3.1025641025641026,0.7516128815475246,0.2483871184525098
8.0,"[0.255, 0.855, 0.855, 0.735]",3.1538461538461537,0.7441420194767198,0.2558579805232928
8.0,"[0.255, 0.855, 0.855, 0.735]",3.2051282051282053,0.732013225707563,0.26798677429245865
8.0,"[0.255, 0.855, 0.855, 0.735]",3.2564102564102564,0.7199115489896966,0.28008845101030055
8.0,"[0.255, 0.855, 0.855, 0.735]",3.3076923076923075,0.7109751961812582,0.2890248038187342
8.0,"[0.255, 0.855, 0.855, 0.735]",3.358974358974359,0.7060702199568019,0.2939297800432003
8.0,"[0.255, 0.855, 0.855, 0.735]",3.41025641025641,0.7049660461857273,0.29503395381426983
8.0,"[0.255, 0.855, 0.855, 0.735]",3.4615384615384617,0.7072201259111184,0.29277987408893824
8.0,"[0.255, 0.855, 0.855, 0.735]",3.5128205128205128,0.7126842941200048,0.2873157058800233
8.0,"[0.255, 0.855, 0.855, 0.735]",3.564102564102564,0.7214620745114475,0.2785379254885828
8.0,"[0.255, 0.855, 0.855, 0.735]",3.6153846153846154,0.7319776284749018,0.26802237152509756
8.0,"[0.255, 0.855, 0.855, 0.735]",3.6666666666666665,0.7409607529750634,0.25903924702495773
8.0,"[0.255, 0.855, 0.855, 0.735]",3.717948717948718,0.746399944121371,0.253600055878624
8.0,"[0.255, 0.855, 0.855, 0.735]",3.769230769230769,0.7477397289057879,0.25226027109421123
8.0,"[0.255, 0.855, 0.855, 0.735]",3.8205128205128203,0.7474904936032046,0.252509506396808
8.0,"[0.255, 0.855, 0.855, 0.735]",3.871794871794872,0.7415973852500732,0.2584026147499241
8.0,"[0.255, 0.855, 0.855, 0.735]",3.923076923076923,0.7359330138653869,0.26406698613458296
8.0,"[0.255, 0.855, 0.855, 0.735]",3.9743589743589745,0.7289721333760693,0.27102786662392553
8.0,"[0.255, 0.855, 0.855, 0.735]",4.0256410256410255,0.7170541721428646,0.2829458278571322
8.0,"[0.255, 0.855, 0.855, 0.735]",4.076923076923077,0.7114505667800445,0.28854943321995313
8.0,"[0.255, 0.855, 0.855, 0.735]",4.128205128205128,0.7069798136822925,0.2930201863176519
8.0,"[0.255, 0.855, 0.855, 0.735]",4.17948717948718,0.7040810202788494,0.295918979721195
8.0,"[0.255, 0.855, 0.855, 0.735]",4.230769230769231,0.7029798112264218,0.29702018877357134
8.0,"[0.255, 0.855, 0.855, 0.735]",4.282051282051282,0.7036808054834072,0.29631919451671684
8.0,"[0.255, 0.855, 0.855, 0.735]",4.333333333333333,0.7060279200942957,0.29397207990570184
8.0,"[0.255, 0.855, 0.855, 0.735]",4.384615384615385,0.7097463071468123,0.290253692853109
8.0,"[0.255, 0.855, 0.855, 0.735]",4.435897435897436,0.7144794804344654,0.2855205195654523
8.0,"[0.255, 0.855, 0.855, 0.735]",4.487179487179487,0.7198183432998826,0.2801816567001171
8.0,"[0.255, 0.855, 0.855, 0.735]",4.538461538461538,0.7253256885616497,0.27467431143834775
8.0,"[0.255, 0.855, 0.855, 0.735]",4.589743589743589,0.7305661621827578,0.26943383781724256
8.0,"[0.255, 0.855, 0.855, 0.735]",4.6410256410256405,0.7351494058856818,0.26485059411431366
8.0,"[0.255, 0.855, 0.855, 0.735]",4.6923076923076925,0.7387736997121358,0.26122630028786015
8.0,"[0.255, 0.855, 0.855, 0.735]",4.743589743589744,0.7412469397215224,0.25875306027847694
8.0,"[0.255, 0.855, 0.855, 0.735]",4.794871794871795,0.7424852375738732,0.2575147624261263
8.0,"[0.255, 0.855, 0.855, 0.735]",4.846153846153846,0.7424978639958945,0.2575021360041046
8.0,"[0.255, 0.855, 0.855, 0.735]",4.897435897435898,0.7413681952537023,0.25863180474627817
8.0,"[0.255, 0.855, 0.855, 0.735]",4.948717948717949,0.7392337852804153,0.2607662147195761
8.0,"[0.255, 0.855, 0.855, 0.735]",5.0,0.7362661282810445,0.2637338717189434
