height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.735, 0.615, 1.095]",3.0,0.7660751691198766,0.23392483088012234
5.0,"[0.255, 0.735, 0.615, 1.095]",3.051282051282051,0.7697722665994736,0.230227733400495
5.0,"[0.255, 0.735, 0.615, 1.095]",3.1025641025641026,0.7690262038923891,0.23097379610762903
5.0,"[0.255, 0.735, 0.615, 1.095]",3.1538461538461537,0.7642849392170514,0.23571506078299906
5.0,"[0.255, 0.735, 0.615, 1.095]",3.2051282051282053,0.7565862441434178,0.24341375585656563
5.0,"[0.255, 0.735, 0.615, 1.095]",3.2564102564102564,0.747239184975026,0.25276081502496867
5.0,"[0.255, 0.735, 0.615, 1.095]",3.3076923076923075,0.7375435761955544,0.2624564238044406
5.0,"[0.255, 0.735, 0.615, 1.095]",3.358974358974359,0.7286042792804442,0.27139572071954815
5.0,"[0.255, 0.735, 0.615, 1.095]",3.41025641025641,0.7212407325817753,0.2787592674182282
5.0,"[0.255, 0.735, 0.615, 1.095]",3.4615384615384617,0.7159596798278535,0.28404032017214975
5.0,"[0.255, 0.735, 0.615, 1.095]",3.5128205128205128,0.7129606090353594,0.28703939096460446
5.0,"[0.255, 0.735, 0.615, 1.095]",3.564102564102564,0.7121658352617044,0.2878341647382696
5.0,"[0.255, 0.735, 0.615, 1.095]",3.6153846153846154,0.7133144920557574,0.28668550794424263
5.0,"[0.255, 0.735, 0.615, 1.095]",3.6666666666666665,0.7161040445664845,0.2838959554335122
5.0,"[0.255, 0.735, 0.615, 1.095]",3.717948717948718,0.7202349405526681,0.2797650594473259
5.0,"[0.255, 0.735, 0.615, 1.095]",3.769230769230769,0.7253742927786897,0.27462570722118995
5.0,"[0.255, 0.735, 0.615, 1.095]",3.8205128205128203,0.7318419039644077,0.2681580960356173
5.0,"[0.255, 0.735, 0.615, 1.095]",3.871794871794872,0.737331249385772,0.2626687506142369
5.0,"[0.255, 0.735, 0.615, 1.095]",3.923076923076923,0.7452783092483746,0.25472169075164264
5.0,"[0.255, 0.735, 0.615, 1.095]",3.9743589743589745,0.7459018159998717,0.25409818400012535
5.0,"[0.255, 0.735, 0.615, 1.095]",4.0256410256410255,0.7498881596699597,0.2501118403300377
5.0,"[0.255, 0.735, 0.615, 1.095]",4.076923076923077,0.752969602151585,0.2470303978484341
5.0,"[0.255, 0.735, 0.615, 1.095]",4.128205128205128,0.7550190701344497,0.24498092986556058
5.0,"[0.255, 0.735, 0.615, 1.095]",4.17948717948718,0.7560251192188697,0.24397488078113683
5.0,"[0.255, 0.735, 0.615, 1.095]",4.230769230769231,0.7560152672650641,0.24398473273495377
5.0,"[0.255, 0.735, 0.615, 1.095]",4.282051282051282,0.7550514642177905,0.24494853578220818
5.0,"[0.255, 0.735, 0.615, 1.095]",4.333333333333333,0.7532277267171936,0.24677227328280668
5.0,"[0.255, 0.735, 0.615, 1.095]",4.384615384615385,0.7506652786671203,0.24933472133285528
5.0,"[0.255, 0.735, 0.615, 1.095]",4.435897435897436,0.7475094986261549,0.2524905013741156
5.0,"[0.255, 0.735, 0.615, 1.095]",4.487179487179487,0.7439189514623813,0.256081048537708
5.0,"[0.255, 0.735, 0.615, 1.095]",4.538461538461538,0.7400583948048892,0.25994160519511256
5.0,"[0.255, 0.735, 0.615, 1.095]",4.589743589743589,0.7360864660751479,0.2639135339248491
5.0,"[0.255, 0.735, 0.615, 1.095]",4.6410256410256405,0.732141428065986,0.26785857193401325
5.0,"[0.255, 0.735, 0.615, 1.095]",4.6923076923076925,0.7283314586908007,0.2716685413092014
5.0,"[0.255, 0.735, 0.615, 1.095]",4.743589743589744,0.7247290087184931,0.2752709912815037
5.0,"[0.255, 0.735, 0.615, 1.095]",4.794871794871795,0.7213729947220036,0.27862700527799333
5.0,"[0.255, 0.735, 0.615, 1.095]",4.846153846153846,0.7182770189119158,0.28172298108805965
5.0,"[0.255, 0.735, 0.615, 1.095]",4.897435897435898,0.7154402674954444,0.2845597325045586
5.0,"[0.255, 0.735, 0.615, 1.095]",4.948717948717949,0.7128574853515199,0.28714251464848056
5.0,"[0.255, 0.735, 0.615, 1.095]",5.0,0.7105258779659275,0.2894741220340611
