height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 0.615, 0.375]",3.0,0.746117853482932,0.2538821465170649
2.0,"[0.375, 1.095, 0.615, 0.375]",3.051282051282051,0.7442365938633185,0.25576340613666876
2.0,"[0.375, 1.095, 0.615, 0.375]",3.1025641025641026,0.741918428706145,0.2580815712939346
2.0,"[0.375, 1.095, 0.615, 0.375]",3.1538461538461537,0.7392605026729665,0.2607394973270042
2.0,"[0.375, 1.095, 0.615, 0.375]",3.2051282051282053,0.7363519188614499,0.2636480811385523
2.0,"[0.375, 1.095, 0.615, 0.375]",3.2564102564102564,0.7332698940480009,0.2667301059520126
2.0,"[0.375, 1.095, 0.615, 0.375]",3.3076923076923075,0.7300785309109489,0.2699214690890032
2.0,"[0.375, 1.095, 0.615, 0.375]",3.358974358974359,0.7268288719638775,0.2731711280360987
2.0,"[0.375, 1.095, 0.615, 0.375]",3.41025641025641,0.7235595664404073,0.27644043355960535
2.0,"[0.375, 1.095, 0.615, 0.375]",3.4615384615384617,0.7202977169010767,0.27970228309892037
2.0,"[0.375, 1.095, 0.615, 0.375]",3.5128205128205128,0.7170602246149071,0.2829397753850924
2.0,"[0.375, 1.095, 0.615, 0.375]",3.564102564102564,0.7138544098508595,0.2861455901491414
2.0,"[0.375, 1.095, 0.615, 0.375]",3.6153846153846154,0.7106806280055133,0.28931937199450164
2.0,"[0.375, 1.095, 0.615, 0.375]",3.6666666666666665,0.7075391510678344,0.29246084893216334
2.0,"[0.375, 1.095, 0.615, 0.375]",3.717948717948718,0.704467949089566,0.29553205091042173
2.0,"[0.375, 1.095, 0.615, 0.375]",3.769230769230769,0.7017909446701099,0.29820905532988073
2.0,"[0.375, 1.095, 0.615, 0.375]",3.8205128205128203,0.709001730104628,0.2909982698953095
2.0,"[0.375, 1.095, 0.615, 0.375]",3.871794871794872,0.7053288580160251,0.29467114198397565
2.0,"[0.375, 1.095, 0.615, 0.375]",3.923076923076923,0.7049501020903195,0.2950498979096809
2.0,"[0.375, 1.095, 0.615, 0.375]",3.9743589743589745,0.7045030146269406,0.2954969853730899
2.0,"[0.375, 1.095, 0.615, 0.375]",4.0256410256410255,0.7039774444935175,0.2960225555064813
2.0,"[0.375, 1.095, 0.615, 0.375]",4.076923076923077,0.7034600889063399,0.29653991109369093
2.0,"[0.375, 1.095, 0.615, 0.375]",4.128205128205128,0.7030024237079455,0.29699757629205664
2.0,"[0.375, 1.095, 0.615, 0.375]",4.17948717948718,0.7026291232509986,0.29737087674899854
2.0,"[0.375, 1.095, 0.615, 0.375]",4.230769230769231,0.7023509725725993,0.2976490274274178
2.0,"[0.375, 1.095, 0.615, 0.375]",4.282051282051282,0.702170725197651,0.2978292748023486
2.0,"[0.375, 1.095, 0.615, 0.375]",4.333333333333333,0.7020872566911589,0.2979127433088264
2.0,"[0.375, 1.095, 0.615, 0.375]",4.384615384615385,0.702096998082494,0.2979030019173956
2.0,"[0.375, 1.095, 0.615, 0.375]",4.435897435897436,0.7021961660791712,0.29780383392082715
2.0,"[0.375, 1.095, 0.615, 0.375]",4.487179487179487,0.7023792084497643,0.29762079155027266
2.0,"[0.375, 1.095, 0.615, 0.375]",4.538461538461538,0.7026412961226338,0.2973587038774305
2.0,"[0.375, 1.095, 0.615, 0.375]",4.589743589743589,0.7029784580611286,0.2970215419388387
2.0,"[0.375, 1.095, 0.615, 0.375]",4.6410256410256405,0.7033854231767956,0.2966145768232752
2.0,"[0.375, 1.095, 0.615, 0.375]",4.6923076923076925,0.7038579584043501,0.29614204159565055
2.0,"[0.375, 1.095, 0.615, 0.375]",4.743589743589744,0.7043920362569045,0.29560796374304865
2.0,"[0.375, 1.095, 0.615, 0.375]",4.794871794871795,0.7049841453659714,0.2950158546340291
2.0,"[0.375, 1.095, 0.615, 0.375]",4.846153846153846,0.7056314413894431,0.2943685586105604
2.0,"[0.375, 1.095, 0.615, 0.375]",4.897435897435898,0.7063318885088431,0.29366811149117084
2.0,"[0.375, 1.095, 0.615, 0.375]",4.948717948717949,0.7070844889336757,0.29291551106631236
2.0,"[0.375, 1.095, 0.615, 0.375]",5.0,0.7078896437322878,0.2921103562677115
