height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.255, 0.495]",3.0,0.7007054013153727,0.2992945986845404
3.0,"[0.255, 0.255, 0.255, 0.495]",3.051282051282051,0.7006455710252067,0.2993544289747952
3.0,"[0.255, 0.255, 0.255, 0.495]",3.1025641025641026,0.7007900954456768,0.2992099045546513
3.0,"[0.255, 0.255, 0.255, 0.495]",3.1538461538461537,0.7011115987254275,0.2988884012744867
3.0,"[0.255, 0.255, 0.255, 0.495]",3.2051282051282053,0.7015780467254876,0.2984219532744085
3.0,"[0.255, 0.255, 0.255, 0.495]",3.2564102564102564,0.7021559042171042,0.2978440957828957
3.0,"[0.255, 0.255, 0.255, 0.495]",3.3076923076923075,0.7028123705783698,0.297187629421709
3.0,"[0.255, 0.255, 0.255, 0.495]",3.358974358974359,0.7035168798012217,0.2964831201986824
3.0,"[0.255, 0.255, 0.255, 0.495]",3.41025641025641,0.7042420382155041,0.29575796178449576
3.0,"[0.255, 0.255, 0.255, 0.495]",3.4615384615384617,0.7049641504188686,0.2950358495811636
3.0,"[0.255, 0.255, 0.255, 0.495]",3.5128205128205128,0.705663534858142,0.29433646514185885
3.0,"[0.255, 0.255, 0.255, 0.495]",3.564102564102564,0.7063246251790415,0.2936753748209955
3.0,"[0.255, 0.255, 0.255, 0.495]",3.6153846153846154,0.7069362830362733,0.29306371696362327
3.0,"[0.255, 0.255, 0.255, 0.495]",3.6666666666666665,0.7074927019999961,0.2925072980000002
3.0,"[0.255, 0.255, 0.255, 0.495]",3.717948717948718,0.7079970490232145,0.2920029509769042
3.0,"[0.255, 0.255, 0.255, 0.495]",3.769230769230769,0.7084791982369002,0.29152080176310147
3.0,"[0.255, 0.255, 0.255, 0.495]",3.8205128205128203,0.7092325855602185,0.2907674144401033
3.0,"[0.255, 0.255, 0.255, 0.495]",3.871794871794872,0.709356298568489,0.29064370143134244
3.0,"[0.255, 0.255, 0.255, 0.495]",3.923076923076923,0.709527187756831,0.2904728122434316
3.0,"[0.255, 0.255, 0.255, 0.495]",3.9743589743589745,0.709636128627041,0.2903638713733553
3.0,"[0.255, 0.255, 0.255, 0.495]",4.0256410256410255,0.709677107705036,0.29032289229469826
3.0,"[0.255, 0.255, 0.255, 0.495]",4.076923076923077,0.70965209005296,0.2903479099470419
3.0,"[0.255, 0.255, 0.255, 0.495]",4.128205128205128,0.7095653658925714,0.29043463410742804
3.0,"[0.255, 0.255, 0.255, 0.495]",4.17948717948718,0.7094207646436242,0.29057923535637864
3.0,"[0.255, 0.255, 0.255, 0.495]",4.230769230769231,0.709226260624524,0.29077373937550416
3.0,"[0.255, 0.255, 0.255, 0.495]",4.282051282051282,0.7089869953613045,0.29101300463869206
3.0,"[0.255, 0.255, 0.255, 0.495]",4.333333333333333,0.7087087279254157,0.2912912720747063
3.0,"[0.255, 0.255, 0.255, 0.495]",4.384615384615385,0.7083970956296178,0.2916029043701042
3.0,"[0.255, 0.255, 0.255, 0.495]",4.435897435897436,0.7080576215826967,0.29194237841730286
3.0,"[0.255, 0.255, 0.255, 0.495]",4.487179487179487,0.7076954517998605,0.29230454819999446
3.0,"[0.255, 0.255, 0.255, 0.495]",4.538461538461538,0.7073154781642135,0.29268452183590327
3.0,"[0.255, 0.255, 0.255, 0.495]",4.589743589743589,0.7069223038823713,0.2930776961174606
3.0,"[0.255, 0.255, 0.255, 0.495]",4.6410256410256405,0.7065195184717152,0.2934804815282246
3.0,"[0.255, 0.255, 0.255, 0.495]",4.6923076923076925,0.7061116394194183,0.2938883605805482
3.0,"[0.255, 0.255, 0.255, 0.495]",4.743589743589744,0.7057021354849989,0.2942978645151268
3.0,"[0.255, 0.255, 0.255, 0.495]",4.794871794871795,0.7052940251680067,0.29470597483191413
3.0,"[0.255, 0.255, 0.255, 0.495]",4.846153846153846,0.7048900631433254,0.2951099368568166
3.0,"[0.255, 0.255, 0.255, 0.495]",4.897435897435898,0.7044927119277586,0.29550728807224025
3.0,"[0.255, 0.255, 0.255, 0.495]",4.948717948717949,0.7041041627935999,0.29589583720640394
3.0,"[0.255, 0.255, 0.255, 0.495]",5.0,0.7037263722933954,0.29627362770657195
