height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.135, 1.215, 0.495]",3.0,0.8054579753235752,0.19454202467642404
6.0,"[1.095, 0.135, 1.215, 0.495]",3.051282051282051,0.7923919523346507,0.20760804766534455
6.0,"[1.095, 0.135, 1.215, 0.495]",3.1025641025641026,0.7765673117173053,0.2234326882826944
6.0,"[1.095, 0.135, 1.215, 0.495]",3.1538461538461537,0.7620595849290244,0.23794041507097854
6.0,"[1.095, 0.135, 1.215, 0.495]",3.2051282051282053,0.7515052272961436,0.24849477270385076
6.0,"[1.095, 0.135, 1.215, 0.495]",3.2564102564102564,0.7460388196343553,0.2539611803656404
6.0,"[1.095, 0.135, 1.215, 0.495]",3.3076923076923075,0.745669351823733,0.254330648176265
6.0,"[1.095, 0.135, 1.215, 0.495]",3.358974358974359,0.7496836080852405,0.25031639191475397
6.0,"[1.095, 0.135, 1.215, 0.495]",3.41025641025641,0.7569521894812541,0.243047810518705
6.0,"[1.095, 0.135, 1.215, 0.495]",3.4615384615384617,0.7661445237004317,0.23385547629955977
6.0,"[1.095, 0.135, 1.215, 0.495]",3.5128205128205128,0.7758812611900905,0.22411873880990832
6.0,"[1.095, 0.135, 1.215, 0.495]",3.564102564102564,0.7848516917367254,0.2151483082632755
6.0,"[1.095, 0.135, 1.215, 0.495]",3.6153846153846154,0.7919354447821038,0.20806455521790318
6.0,"[1.095, 0.135, 1.215, 0.495]",3.6666666666666665,0.7963627311935212,0.2036372688064766
6.0,"[1.095, 0.135, 1.215, 0.495]",3.717948717948718,0.7979183341980647,0.20208166580193368
6.0,"[1.095, 0.135, 1.215, 0.495]",3.769230769230769,0.7967473608930635,0.20325263910693225
6.0,"[1.095, 0.135, 1.215, 0.495]",3.8205128205128203,0.7928544864117532,0.20714551358821187
6.0,"[1.095, 0.135, 1.215, 0.495]",3.871794871794872,0.7857353907864139,0.21426460921358767
6.0,"[1.095, 0.135, 1.215, 0.495]",3.923076923076923,0.7774105284644378,0.22258947153553862
6.0,"[1.095, 0.135, 1.215, 0.495]",3.9743589743589745,0.7680757070975689,0.2319242929024316
6.0,"[1.095, 0.135, 1.215, 0.495]",4.0256410256410255,0.7594297780966328,0.2405702219033605
6.0,"[1.095, 0.135, 1.215, 0.495]",4.076923076923077,0.7512630128962854,0.24873698710371875
6.0,"[1.095, 0.135, 1.215, 0.495]",4.128205128205128,0.7441477910783338,0.255852208921677
6.0,"[1.095, 0.135, 1.215, 0.495]",4.17948717948718,0.738192020602635,0.26180797939734923
6.0,"[1.095, 0.135, 1.215, 0.495]",4.230769230769231,0.7334462017098273,0.26655379829017944
6.0,"[1.095, 0.135, 1.215, 0.495]",4.282051282051282,0.7299214049121917,0.2700785950878202
6.0,"[1.095, 0.135, 1.215, 0.495]",4.333333333333333,0.7275946960340862,0.27240530396592133
6.0,"[1.095, 0.135, 1.215, 0.495]",4.384615384615385,0.726426180639935,0.27357381936008085
6.0,"[1.095, 0.135, 1.215, 0.495]",4.435897435897436,0.7263669368537836,0.27363306314622143
6.0,"[1.095, 0.135, 1.215, 0.495]",4.487179487179487,0.7273553258979214,0.2726446741020357
6.0,"[1.095, 0.135, 1.215, 0.495]",4.538461538461538,0.7293104344441456,0.27068956555585705
6.0,"[1.095, 0.135, 1.215, 0.495]",4.589743589743589,0.7321219507413801,0.2678780492586014
6.0,"[1.095, 0.135, 1.215, 0.495]",4.6410256410256405,0.735639122127594,0.2643608778724041
6.0,"[1.095, 0.135, 1.215, 0.495]",4.6923076923076925,0.7396728712724999,0.26032712872750163
6.0,"[1.095, 0.135, 1.215, 0.495]",4.743589743589744,0.7440009437772213,0.2559990562227803
6.0,"[1.095, 0.135, 1.215, 0.495]",4.794871794871795,0.7483820424612223,0.2516179575388009
6.0,"[1.095, 0.135, 1.215, 0.495]",4.846153846153846,0.7525737171631139,0.24742628283685922
6.0,"[1.095, 0.135, 1.215, 0.495]",4.897435897435898,0.7563494543779595,0.243650545622034
6.0,"[1.095, 0.135, 1.215, 0.495]",4.948717948717949,0.7595103894103564,0.2404896105896474
6.0,"[1.095, 0.135, 1.215, 0.495]",5.0,0.7618897377375339,0.2381102622624629
