height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.255, 0.135, 1.095]",3.0,0.7121235656174517,0.2878764343825399
3.0,"[0.375, 0.255, 0.135, 1.095]",3.051282051282051,0.7083922495631206,0.29160775043687653
3.0,"[0.375, 0.255, 0.135, 1.095]",3.1025641025641026,0.705669478445536,0.29433052155446787
3.0,"[0.375, 0.255, 0.135, 1.095]",3.1538461538461537,0.7039529153207257,0.2960470846792827
3.0,"[0.375, 0.255, 0.135, 1.095]",3.2051282051282053,0.7031808627242101,0.29681913727575726
3.0,"[0.375, 0.255, 0.135, 1.095]",3.2564102564102564,0.7032532747373416,0.2967467252656038
3.0,"[0.375, 0.255, 0.135, 1.095]",3.3076923076923075,0.7040476727975487,0.2959523272024455
3.0,"[0.375, 0.255, 0.135, 1.095]",3.358974358974359,0.7054307636054985,0.29456923639436716
3.0,"[0.375, 0.255, 0.135, 1.095]",3.41025641025641,0.7072668952437587,0.29273310475496184
3.0,"[0.375, 0.255, 0.135, 1.095]",3.4615384615384617,0.7094243443372714,0.29057565566283267
3.0,"[0.375, 0.255, 0.135, 1.095]",3.5128205128205128,0.7117818490994607,0.28821815090054553
3.0,"[0.375, 0.255, 0.135, 1.095]",3.564102564102564,0.7142336776612832,0.2857663223385463
3.0,"[0.375, 0.255, 0.135, 1.095]",3.6153846153846154,0.7166997122818374,0.2833002877181586
3.0,"[0.375, 0.255, 0.135, 1.095]",3.6666666666666665,0.7191481263687153,0.28085187363128955
3.0,"[0.375, 0.255, 0.135, 1.095]",3.717948717948718,0.7216782547002593,0.2783217452997437
3.0,"[0.375, 0.255, 0.135, 1.095]",3.769230769230769,0.7250553313129362,0.2749446686867552
3.0,"[0.375, 0.255, 0.135, 1.095]",3.8205128205128203,0.7578491800684057,0.24215081993199541
3.0,"[0.375, 0.255, 0.135, 1.095]",3.871794871794872,0.7405106531085313,0.25948934689123127
3.0,"[0.375, 0.255, 0.135, 1.095]",3.923076923076923,0.7389244742420096,0.2610755257579889
3.0,"[0.375, 0.255, 0.135, 1.095]",3.9743589743589745,0.7391150476944477,0.2608849523055512
3.0,"[0.375, 0.255, 0.135, 1.095]",4.0256410256410255,0.7396041904666529,0.26039580953339875
3.0,"[0.375, 0.255, 0.135, 1.095]",4.076923076923077,0.7399687972325883,0.2600312027674133
3.0,"[0.375, 0.255, 0.135, 1.095]",4.128205128205128,0.7400881820479794,0.25991181795201973
3.0,"[0.375, 0.255, 0.135, 1.095]",4.17948717948718,0.7399355167415522,0.2600644832588405
3.0,"[0.375, 0.255, 0.135, 1.095]",4.230769230769231,0.7395174278707769,0.26048257212922593
3.0,"[0.375, 0.255, 0.135, 1.095]",4.282051282051282,0.7388534441368464,0.26114655586316193
3.0,"[0.375, 0.255, 0.135, 1.095]",4.333333333333333,0.7379681479695169,0.2620318520305098
3.0,"[0.375, 0.255, 0.135, 1.095]",4.384615384615385,0.73688731510521,0.26311268489460127
3.0,"[0.375, 0.255, 0.135, 1.095]",4.435897435897436,0.7356367498376261,0.26436325016237483
3.0,"[0.375, 0.255, 0.135, 1.095]",4.487179487179487,0.7342400309053599,0.26575996909463934
3.0,"[0.375, 0.255, 0.135, 1.095]",4.538461538461538,0.7327193173685872,0.26728068263141175
3.0,"[0.375, 0.255, 0.135, 1.095]",4.589743589743589,0.7310953492856886,0.2689046507143038
3.0,"[0.375, 0.255, 0.135, 1.095]",4.6410256410256405,0.729385343136742,0.2706146568632736
3.0,"[0.375, 0.255, 0.135, 1.095]",4.6923076923076925,0.7276043355981501,0.27239566440175794
3.0,"[0.375, 0.255, 0.135, 1.095]",4.743589743589744,0.7257649551311747,0.2742350448688256
3.0,"[0.375, 0.255, 0.135, 1.095]",4.794871794871795,0.7238773914937403,0.27612260850625914
3.0,"[0.375, 0.255, 0.135, 1.095]",4.846153846153846,0.7219493773407524,0.2780506226592411
3.0,"[0.375, 0.255, 0.135, 1.095]",4.897435897435898,0.7199861284347973,0.28001387156520285
3.0,"[0.375, 0.255, 0.135, 1.095]",4.948717948717949,0.7179902265213753,0.28200977347872525
3.0,"[0.375, 0.255, 0.135, 1.095]",5.0,0.7159614250252064,0.2840385749747922
