height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.135, 0.135, 0.135]",3.0,0.7056145706445962,0.294385429355387
6.0,"[0.735, 0.135, 0.135, 0.135]",3.051282051282051,0.703790102039289,0.29620989796069513
6.0,"[0.735, 0.135, 0.135, 0.135]",3.1025641025641026,0.7045630484626301,0.2954369515397198
6.0,"[0.735, 0.135, 0.135, 0.135]",3.1538461538461537,0.7073033326533871,0.29269666734660044
6.0,"[0.735, 0.135, 0.135, 0.135]",3.2051282051282053,0.7109695972774212,0.28903040271966324
6.0,"[0.735, 0.135, 0.135, 0.135]",3.2564102564102564,0.7145927682711832,0.28540723172733357
6.0,"[0.735, 0.135, 0.135, 0.135]",3.3076923076923075,0.7175481695586259,0.28245183044033184
6.0,"[0.735, 0.135, 0.135, 0.135]",3.358974358974359,0.719546500892773,0.2804534991072547
6.0,"[0.735, 0.135, 0.135, 0.135]",3.41025641025641,0.7205056358660075,0.27949436413218925
6.0,"[0.735, 0.135, 0.135, 0.135]",3.4615384615384617,0.720444924501848,0.2795550754981523
6.0,"[0.735, 0.135, 0.135, 0.135]",3.5128205128205128,0.7194613579886588,0.28053864201131146
6.0,"[0.735, 0.135, 0.135, 0.135]",3.564102564102564,0.7177868890459944,0.28221311095440293
6.0,"[0.735, 0.135, 0.135, 0.135]",3.6153846153846154,0.7158045098453488,0.28419549015553913
6.0,"[0.735, 0.135, 0.135, 0.135]",3.6666666666666665,0.7138368643283338,0.2861631356715736
6.0,"[0.735, 0.135, 0.135, 0.135]",3.717948717948718,0.7119109675220809,0.288089032477932
6.0,"[0.735, 0.135, 0.135, 0.135]",3.769230769230769,0.7098066114661993,0.29019338853379933
6.0,"[0.735, 0.135, 0.135, 0.135]",3.8205128205128203,0.7168002036642867,0.2831997963335653
6.0,"[0.735, 0.135, 0.135, 0.135]",3.871794871794872,0.7055868867522781,0.2944131132471451
6.0,"[0.735, 0.135, 0.135, 0.135]",3.923076923076923,0.7049554759667328,0.29504452403639075
6.0,"[0.735, 0.135, 0.135, 0.135]",3.9743589743589745,0.7044434737980704,0.29555652620192374
6.0,"[0.735, 0.135, 0.135, 0.135]",4.0256410256410255,0.7041862058603859,0.2958137941428128
6.0,"[0.735, 0.135, 0.135, 0.135]",4.076923076923077,0.7041765484535252,0.29582345154707596
6.0,"[0.735, 0.135, 0.135, 0.135]",4.128205128205128,0.7043795889718737,0.29562041102812575
6.0,"[0.735, 0.135, 0.135, 0.135]",4.17948717948718,0.7047569711359607,0.29524302886412607
6.0,"[0.735, 0.135, 0.135, 0.135]",4.230769230769231,0.7052749842127887,0.2947250157880776
6.0,"[0.735, 0.135, 0.135, 0.135]",4.282051282051282,0.7059058458562211,0.2940941541436321
6.0,"[0.735, 0.135, 0.135, 0.135]",4.333333333333333,0.7066277108261599,0.293372289173841
6.0,"[0.735, 0.135, 0.135, 0.135]",4.384615384615385,0.7074228204202615,0.2925771795796536
6.0,"[0.735, 0.135, 0.135, 0.135]",4.435897435897436,0.7082751215626489,0.2917248784372772
6.0,"[0.735, 0.135, 0.135, 0.135]",4.487179487179487,0.7091670559586098,0.29083294403959997
6.0,"[0.735, 0.135, 0.135, 0.135]",4.538461538461538,0.7100769264413938,0.2899230735586047
6.0,"[0.735, 0.135, 0.135, 0.135]",4.589743589743589,0.7109763172480678,0.2890236827514222
6.0,"[0.735, 0.135, 0.135, 0.135]",4.6410256410256405,0.7118293367919689,0.2881706632080301
6.0,"[0.735, 0.135, 0.135, 0.135]",4.6923076923076925,0.7125952658436842,0.2874047341563148
6.0,"[0.735, 0.135, 0.135, 0.135]",4.743589743589744,0.7132324112546824,0.28676758874513053
6.0,"[0.735, 0.135, 0.135, 0.135]",4.794871794871795,0.7137044791044805,0.2862955208951311
6.0,"[0.735, 0.135, 0.135, 0.135]",4.846153846153846,0.7139859517198229,0.28601404828017957
6.0,"[0.735, 0.135, 0.135, 0.135]",4.897435897435898,0.7140647550358894,0.2859352449641117
6.0,"[0.735, 0.135, 0.135, 0.135]",4.948717948717949,0.7139414856919278,0.28605851430867535
6.0,"[0.735, 0.135, 0.135, 0.135]",5.0,0.713625845700492,0.28637415429947893
