height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.615, 0.855, 0.495]",3.0,0.7791129800267387,0.2208870199732575
6.0,"[1.215, 0.615, 0.855, 0.495]",3.051282051282051,0.7653468335452699,0.23465316645472054
6.0,"[1.215, 0.615, 0.855, 0.495]",3.1025641025641026,0.7503152920013482,0.24968470799865303
6.0,"[1.215, 0.615, 0.855, 0.495]",3.1538461538461537,0.7373897174117238,0.26261028258826224
6.0,"[1.215, 0.615, 0.855, 0.495]",3.2051282051282053,0.728625792296365,0.27137420770362375
6.0,"[1.215, 0.615, 0.855, 0.495]",3.2564102564102564,0.7248483861292041,0.27515161387086456
6.0,"[1.215, 0.615, 0.855, 0.495]",3.3076923076923075,0.7259639253000602,0.2740360746999354
6.0,"[1.215, 0.615, 0.855, 0.495]",3.358974358974359,0.7312606977785102,0.2687393022214867
6.0,"[1.215, 0.615, 0.855, 0.495]",3.41025641025641,0.7396144031097492,0.26038559689025864
6.0,"[1.215, 0.615, 0.855, 0.495]",3.4615384615384617,0.7496413116645622,0.250358688335436
6.0,"[1.215, 0.615, 0.855, 0.495]",3.5128205128205128,0.7598698594312862,0.240130140568713
6.0,"[1.215, 0.615, 0.855, 0.495]",3.564102564102564,0.7689243659417901,0.23107563405821174
6.0,"[1.215, 0.615, 0.855, 0.495]",3.6153846153846154,0.7756933798669028,0.22430662013305755
6.0,"[1.215, 0.615, 0.855, 0.495]",3.6666666666666665,0.7794576531267922,0.22054234687320587
6.0,"[1.215, 0.615, 0.855, 0.495]",3.717948717948718,0.7799612507125951,0.22003874928743455
6.0,"[1.215, 0.615, 0.855, 0.495]",3.769230769230769,0.777367507396444,0.22263249260355664
6.0,"[1.215, 0.615, 0.855, 0.495]",3.8205128205128203,0.7722616642197099,0.22773833578031366
6.0,"[1.215, 0.615, 0.855, 0.495]",3.871794871794872,0.7640563911989409,0.23594360880106097
6.0,"[1.215, 0.615, 0.855, 0.495]",3.923076923076923,0.7556362767229194,0.2443637232770766
6.0,"[1.215, 0.615, 0.855, 0.495]",3.9743589743589745,0.7476288651328815,0.25237113486710666
6.0,"[1.215, 0.615, 0.855, 0.495]",4.0256410256410255,0.7388263945843192,0.26117360541568035
6.0,"[1.215, 0.615, 0.855, 0.495]",4.076923076923077,0.7315591057715247,0.268440894228477
6.0,"[1.215, 0.615, 0.855, 0.495]",4.128205128205128,0.7256348601664874,0.2743651398335123
6.0,"[1.215, 0.615, 0.855, 0.495]",4.17948717948718,0.7210082129757844,0.27899178702421507
6.0,"[1.215, 0.615, 0.855, 0.495]",4.230769230769231,0.7177028949827226,0.28229710501727934
6.0,"[1.215, 0.615, 0.855, 0.495]",4.282051282051282,0.7156805944898005,0.28431940551019647
6.0,"[1.215, 0.615, 0.855, 0.495]",4.333333333333333,0.7148664303517506,0.2851335696481811
6.0,"[1.215, 0.615, 0.855, 0.495]",4.384615384615385,0.7151644038165583,0.2848355961834414
6.0,"[1.215, 0.615, 0.855, 0.495]",4.435897435897436,0.7164652668865127,0.2835347331134868
6.0,"[1.215, 0.615, 0.855, 0.495]",4.487179487179487,0.7186451199265771,0.2813548800734225
6.0,"[1.215, 0.615, 0.855, 0.495]",4.538461538461538,0.7215681435776989,0.278431856422295
6.0,"[1.215, 0.615, 0.855, 0.495]",4.589743589743589,0.7250838008443743,0.27491619915562254
6.0,"[1.215, 0.615, 0.855, 0.495]",4.6410256410256405,0.7290260820231286,0.270973917976873
6.0,"[1.215, 0.615, 0.855, 0.495]",4.6923076923076925,0.7332192787253755,0.2667807212746239
6.0,"[1.215, 0.615, 0.855, 0.495]",4.743589743589744,0.7374857283650136,0.2625142716349672
6.0,"[1.215, 0.615, 0.855, 0.495]",4.794871794871795,0.7416567529250435,0.25834324707496725
6.0,"[1.215, 0.615, 0.855, 0.495]",4.846153846153846,0.7455835622776382,0.25441643772236
6.0,"[1.215, 0.615, 0.855, 0.495]",4.897435897435898,0.7491427243528852,0.2508572756471113
6.0,"[1.215, 0.615, 0.855, 0.495]",4.948717948717949,0.7522303284383373,0.24776967156169716
6.0,"[1.215, 0.615, 0.855, 0.495]",5.0,0.7547452209592285,0.24525477904077284
