height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.495, 0.495, 0.855]",3.0,0.7253809490330438,0.2746190509669566
1.0,"[0.615, 0.495, 0.495, 0.855]",3.051282051282051,0.7260946794731563,0.273905320526812
1.0,"[0.615, 0.495, 0.495, 0.855]",3.1025641025641026,0.7267956615604685,0.27320433843945635
1.0,"[0.615, 0.495, 0.495, 0.855]",3.1538461538461537,0.7274759699450479,0.2725240300549545
1.0,"[0.615, 0.495, 0.495, 0.855]",3.2051282051282053,0.7281290474947775,0.2718709525051999
1.0,"[0.615, 0.495, 0.495, 0.855]",3.2564102564102564,0.7287498841895343,0.2712501158104368
1.0,"[0.615, 0.495, 0.495, 0.855]",3.3076923076923075,0.7293349179245604,0.27066508207551226
1.0,"[0.615, 0.495, 0.495, 0.855]",3.358974358974359,0.729881866218762,0.2701181337812309
1.0,"[0.615, 0.495, 0.495, 0.855]",3.41025641025641,0.7303895675714267,0.2696104324285378
1.0,"[0.615, 0.495, 0.495, 0.855]",3.4615384615384617,0.7308576399778257,0.2691423600221726
1.0,"[0.615, 0.495, 0.495, 0.855]",3.5128205128205128,0.7312872621763863,0.2687127378236123
1.0,"[0.615, 0.495, 0.495, 0.855]",3.564102564102564,0.7316802598324661,0.2683197401675347
1.0,"[0.615, 0.495, 0.495, 0.855]",3.6153846153846154,0.7320399292034026,0.26796007079659523
1.0,"[0.615, 0.495, 0.495, 0.855]",3.6666666666666665,0.732371203572668,0.26762879642736653
1.0,"[0.615, 0.495, 0.495, 0.855]",3.717948717948718,0.7326866670410437,0.2673133329589561
1.0,"[0.615, 0.495, 0.495, 0.855]",3.769230769230769,0.7330189832034871,0.2669810167965632
1.0,"[0.615, 0.495, 0.495, 0.855]",3.8205128205128203,0.7336974520155348,0.2663025479845293
1.0,"[0.615, 0.495, 0.495, 0.855]",3.871794871794872,0.7335230022763736,0.2664769977235903
1.0,"[0.615, 0.495, 0.495, 0.855]",3.923076923076923,0.7334997069700229,0.26650029302997646
1.0,"[0.615, 0.495, 0.495, 0.855]",3.9743589743589745,0.7334615884494182,0.26653841155058133
1.0,"[0.615, 0.495, 0.495, 0.855]",4.0256410256410255,0.7334027525798427,0.26659724742015684
1.0,"[0.615, 0.495, 0.495, 0.855]",4.076923076923077,0.7333242437446217,0.26667575625537876
1.0,"[0.615, 0.495, 0.495, 0.855]",4.128205128205128,0.7332275355191908,0.26677246448080744
1.0,"[0.615, 0.495, 0.495, 0.855]",4.17948717948718,0.7331128536746611,0.26688714632544713
1.0,"[0.615, 0.495, 0.495, 0.855]",4.230769230769231,0.7329832036340803,0.26701679636591763
1.0,"[0.615, 0.495, 0.495, 0.855]",4.282051282051282,0.732839081366779,0.26716091863322194
1.0,"[0.615, 0.495, 0.495, 0.855]",4.333333333333333,0.7326814476268209,0.2673185523731789
1.0,"[0.615, 0.495, 0.495, 0.855]",4.384615384615385,0.7325111124835989,0.2674888875163991
1.0,"[0.615, 0.495, 0.495, 0.855]",4.435897435897436,0.7323292302139334,0.2676707697860649
1.0,"[0.615, 0.495, 0.495, 0.855]",4.487179487179487,0.7321365717805738,0.26786342821951814
1.0,"[0.615, 0.495, 0.495, 0.855]",4.538461538461538,0.7319340102181771,0.26806598978182156
1.0,"[0.615, 0.495, 0.495, 0.855]",4.589743589743589,0.7317225883500671,0.26827741164993174
1.0,"[0.615, 0.495, 0.495, 0.855]",4.6410256410256405,0.7315021515022891,0.26849784849771163
1.0,"[0.615, 0.495, 0.495, 0.855]",4.6923076923076925,0.7312745929117525,0.26872540708832765
1.0,"[0.615, 0.495, 0.495, 0.855]",4.743589743589744,0.7310406764686826,0.2689593235313431
1.0,"[0.615, 0.495, 0.495, 0.855]",4.794871794871795,0.7308009611342706,0.2691990388657321
1.0,"[0.615, 0.495, 0.495, 0.855]",4.846153846153846,0.7305560792466198,0.2694439207533863
1.0,"[0.615, 0.495, 0.495, 0.855]",4.897435897435898,0.7303066557091393,0.26969334429085795
1.0,"[0.615, 0.495, 0.495, 0.855]",4.948717948717949,0.7300532965685101,0.26994670343141086
1.0,"[0.615, 0.495, 0.495, 0.855]",5.0,0.7297965892737145,0.2702034107262866
