height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.135, 0.255, 0.855]",3.0,0.720595417219987,0.2794045827792497
7.0,"[0.255, 0.135, 0.255, 0.855]",3.051282051282051,0.7279573611058724,0.2720426388955599
7.0,"[0.255, 0.135, 0.255, 0.855]",3.1025641025641026,0.7336161431446895,0.26638385685531013
7.0,"[0.255, 0.135, 0.255, 0.855]",3.1538461538461537,0.7363819860739059,0.2636180139260939
7.0,"[0.255, 0.135, 0.255, 0.855]",3.2051282051282053,0.7358536329565545,0.26414636704344197
7.0,"[0.255, 0.135, 0.255, 0.855]",3.2564102564102564,0.7323495902984701,0.26765040970168136
7.0,"[0.255, 0.135, 0.255, 0.855]",3.3076923076923075,0.7269522285973593,0.273047771401214
7.0,"[0.255, 0.135, 0.255, 0.855]",3.358974358974359,0.7211745200974539,0.27882547990179624
7.0,"[0.255, 0.135, 0.255, 0.855]",3.41025641025641,0.71617138976359,0.2838286102364145
7.0,"[0.255, 0.135, 0.255, 0.855]",3.4615384615384617,0.7123383746115949,0.287661625388356
7.0,"[0.255, 0.135, 0.255, 0.855]",3.5128205128205128,0.7095758149384725,0.29042418506141204
7.0,"[0.255, 0.135, 0.255, 0.855]",3.564102564102564,0.7076989517473762,0.2923010482526424
7.0,"[0.255, 0.135, 0.255, 0.855]",3.6153846153846154,0.7068520644281456,0.29314793557151225
7.0,"[0.255, 0.135, 0.255, 0.855]",3.6666666666666665,0.7078780430841833,0.2921219569154375
7.0,"[0.255, 0.135, 0.255, 0.855]",3.717948717948718,0.711018023399584,0.2889819765998366
7.0,"[0.255, 0.135, 0.255, 0.855]",3.769230769230769,0.7141674232763137,0.28583257672368434
7.0,"[0.255, 0.135, 0.255, 0.855]",3.8205128205128203,0.7200688491954174,0.2799311508045723
7.0,"[0.255, 0.135, 0.255, 0.855]",3.871794871794872,0.7243448188384685,0.275655181161052
7.0,"[0.255, 0.135, 0.255, 0.855]",3.923076923076923,0.7216928047625295,0.2783071952376331
7.0,"[0.255, 0.135, 0.255, 0.855]",3.9743589743589745,0.7228408352669988,0.27715916473361135
7.0,"[0.255, 0.135, 0.255, 0.855]",4.0256410256410255,0.7237149663958822,0.27628503360502604
7.0,"[0.255, 0.135, 0.255, 0.855]",4.076923076923077,0.7240642803816316,0.2759357196181444
7.0,"[0.255, 0.135, 0.255, 0.855]",4.128205128205128,0.7238323357029289,0.27616766429706596
7.0,"[0.255, 0.135, 0.255, 0.855]",4.17948717948718,0.7230323755924339,0.27696762440757017
7.0,"[0.255, 0.135, 0.255, 0.855]",4.230769230769231,0.7217248647571151,0.2782751352428816
7.0,"[0.255, 0.135, 0.255, 0.855]",4.282051282051282,0.720000086865242,0.27999991313475875
7.0,"[0.255, 0.135, 0.255, 0.855]",4.333333333333333,0.7179606380096993,0.2820393619902984
7.0,"[0.255, 0.135, 0.255, 0.855]",4.384615384615385,0.7157072142369318,0.2842927857632574
7.0,"[0.255, 0.135, 0.255, 0.855]",4.435897435897436,0.7133305763582012,0.2866694236417802
7.0,"[0.255, 0.135, 0.255, 0.855]",4.487179487179487,0.7109092510600765,0.28909074893991865
7.0,"[0.255, 0.135, 0.255, 0.855]",4.538461538461538,0.7085120750889491,0.29148792491105785
7.0,"[0.255, 0.135, 0.255, 0.855]",4.589743589743589,0.7062040229909846,0.2937959770090188
7.0,"[0.255, 0.135, 0.255, 0.855]",4.6410256410256405,0.7040546529517229,0.29594534704826714
7.0,"[0.255, 0.135, 0.255, 0.855]",4.6923076923076925,0.7021492984504744,0.2978507015495082
7.0,"[0.255, 0.135, 0.255, 0.855]",4.743589743589744,0.700598201895542,0.29940179810444634
7.0,"[0.255, 0.135, 0.255, 0.855]",4.794871794871795,0.6995387751062865,0.30046122489393945
7.0,"[0.255, 0.135, 0.255, 0.855]",4.846153846153846,0.6991180681225188,0.3008819318774806
7.0,"[0.255, 0.135, 0.255, 0.855]",4.897435897435898,0.6994459118041909,0.30055408819580504
7.0,"[0.255, 0.135, 0.255, 0.855]",4.948717948717949,0.7005284644540752,0.2994715355459216
7.0,"[0.255, 0.135, 0.255, 0.855]",5.0,0.7022240653802537,0.2977759346196002
