height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 1.095, 0.495]",3.0,0.7162084497960404,0.2837915502039547
8.0,"[1.215, 1.095, 1.095, 0.495]",3.051282051282051,0.7333262300436691,0.2666737699563359
8.0,"[1.215, 1.095, 1.095, 0.495]",3.1025641025641026,0.7398453756276593,0.2601546243723402
8.0,"[1.215, 1.095, 1.095, 0.495]",3.1538461538461537,0.7643709141382838,0.23562908586172085
8.0,"[1.215, 1.095, 1.095, 0.495]",3.2051282051282053,0.7844946888037867,0.21550531119620814
8.0,"[1.215, 1.095, 1.095, 0.495]",3.2564102564102564,0.7930271714088506,0.206972828591117
8.0,"[1.215, 1.095, 1.095, 0.495]",3.3076923076923075,0.7877575968464001,0.21224240315360873
8.0,"[1.215, 1.095, 1.095, 0.495]",3.358974358974359,0.7720632019589984,0.2279367980410305
8.0,"[1.215, 1.095, 1.095, 0.495]",3.41025641025641,0.7520991703912818,0.24790082960873155
8.0,"[1.215, 1.095, 1.095, 0.495]",3.4615384615384617,0.7335045337598399,0.26649546624015713
8.0,"[1.215, 1.095, 1.095, 0.495]",3.5128205128205128,0.7198647128066206,0.28013528719339886
8.0,"[1.215, 1.095, 1.095, 0.495]",3.564102564102564,0.7127582075909413,0.2872417924090627
8.0,"[1.215, 1.095, 1.095, 0.495]",3.6153846153846154,0.7125430163158335,0.28745698368416517
8.0,"[1.215, 1.095, 1.095, 0.495]",3.6666666666666665,0.719460132097662,0.28053986790233687
8.0,"[1.215, 1.095, 1.095, 0.495]",3.717948717948718,0.7326491646362863,0.26735083536372467
8.0,"[1.215, 1.095, 1.095, 0.495]",3.769230769230769,0.7487937835808641,0.25120621641913665
8.0,"[1.215, 1.095, 1.095, 0.495]",3.8205128205128203,0.7659500030979169,0.23404999690208245
8.0,"[1.215, 1.095, 1.095, 0.495]",3.871794871794872,0.7774954810367655,0.22250451896322387
8.0,"[1.215, 1.095, 1.095, 0.495]",3.923076923076923,0.7864741670375046,0.2135258329624943
8.0,"[1.215, 1.095, 1.095, 0.495]",3.9743589743589745,0.7869855942477828,0.21301440575225797
8.0,"[1.215, 1.095, 1.095, 0.495]",4.0256410256410255,0.7838273313753665,0.2161726686246626
8.0,"[1.215, 1.095, 1.095, 0.495]",4.076923076923077,0.7760670358671948,0.22393296413279518
8.0,"[1.215, 1.095, 1.095, 0.495]",4.128205128205128,0.7668634245195676,0.2331365754804331
8.0,"[1.215, 1.095, 1.095, 0.495]",4.17948717948718,0.7504776822630651,0.24952231773693262
8.0,"[1.215, 1.095, 1.095, 0.495]",4.230769230769231,0.7367366540650742,0.2632633459349058
8.0,"[1.215, 1.095, 1.095, 0.495]",4.282051282051282,0.72505467581486,0.2749453241851386
8.0,"[1.215, 1.095, 1.095, 0.495]",4.333333333333333,0.7155538165533029,0.28444618344669453
8.0,"[1.215, 1.095, 1.095, 0.495]",4.384615384615385,0.7087581711158797,0.29124182888409506
8.0,"[1.215, 1.095, 1.095, 0.495]",4.435897435897436,0.7049535072344733,0.2950464927655259
8.0,"[1.215, 1.095, 1.095, 0.495]",4.487179487179487,0.7041940221159892,0.295805977884009
8.0,"[1.215, 1.095, 1.095, 0.495]",4.538461538461538,0.706351023678817,0.2936489763211811
8.0,"[1.215, 1.095, 1.095, 0.495]",4.589743589743589,0.7111626153497278,0.28883738465026976
8.0,"[1.215, 1.095, 1.095, 0.495]",4.6410256410256405,0.7182749026559112,0.281725097344091
8.0,"[1.215, 1.095, 1.095, 0.495]",4.6923076923076925,0.727246330161887,0.27275366983812027
8.0,"[1.215, 1.095, 1.095, 0.495]",4.743589743589744,0.7374691366463505,0.2625308633536216
8.0,"[1.215, 1.095, 1.095, 0.495]",4.794871794871795,0.7481020497064684,0.251897950293529
8.0,"[1.215, 1.095, 1.095, 0.495]",4.846153846153846,0.758174346072427,0.24182565392757494
8.0,"[1.215, 1.095, 1.095, 0.495]",4.897435897435898,0.7668348726479796,0.23316512735202147
8.0,"[1.215, 1.095, 1.095, 0.495]",4.948717948717949,0.7735171520601308,0.2264828479398664
8.0,"[1.215, 1.095, 1.095, 0.495]",5.0,0.7779394397196571,0.2220605602803371
