height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.615, 1.215, 0.735]",3.0,0.7198226903875106,0.2801773096124675
7.0,"[0.255, 0.615, 1.215, 0.735]",3.051282051282051,0.7162654223072145,0.28373457769278293
7.0,"[0.255, 0.615, 1.215, 0.735]",3.1025641025641026,0.7207311619385633,0.2792688380614009
7.0,"[0.255, 0.615, 1.215, 0.735]",3.1538461538461537,0.7310370351740342,0.26896296482595095
7.0,"[0.255, 0.615, 1.215, 0.735]",3.2051282051282053,0.7439683186465919,0.25603168135337556
7.0,"[0.255, 0.615, 1.215, 0.735]",3.2564102564102564,0.7560762700488471,0.2439237299511651
7.0,"[0.255, 0.615, 1.215, 0.735]",3.3076923076923075,0.7643033234108287,0.2356966765891846
7.0,"[0.255, 0.615, 1.215, 0.735]",3.358974358974359,0.7666258046590605,0.23337419534093443
7.0,"[0.255, 0.615, 1.215, 0.735]",3.41025641025641,0.7626775127829513,0.2373224872170492
7.0,"[0.255, 0.615, 1.215, 0.735]",3.4615384615384617,0.7539925524267258,0.24600744757319545
7.0,"[0.255, 0.615, 1.215, 0.735]",3.5128205128205128,0.7431425747046598,0.2568574252954199
7.0,"[0.255, 0.615, 1.215, 0.735]",3.564102564102564,0.7323674427885132,0.26763255721148277
7.0,"[0.255, 0.615, 1.215, 0.735]",3.6153846153846154,0.7230861332912976,0.2769138667087145
7.0,"[0.255, 0.615, 1.215, 0.735]",3.6666666666666665,0.7159617046927033,0.28403829530728436
7.0,"[0.255, 0.615, 1.215, 0.735]",3.717948717948718,0.7110159160127432,0.28898408398731307
7.0,"[0.255, 0.615, 1.215, 0.735]",3.769230769230769,0.7079586975208646,0.2920413024791662
7.0,"[0.255, 0.615, 1.215, 0.735]",3.8205128205128203,0.7206082685551815,0.27939173144476137
7.0,"[0.255, 0.615, 1.215, 0.735]",3.871794871794872,0.7224352956153715,0.2775647043846293
7.0,"[0.255, 0.615, 1.215, 0.735]",3.923076923076923,0.7290159645638825,0.27098403543611677
7.0,"[0.255, 0.615, 1.215, 0.735]",3.9743589743589745,0.727673169939933,0.2723268300600642
7.0,"[0.255, 0.615, 1.215, 0.735]",4.0256410256410255,0.7356578099022765,0.264342190097717
7.0,"[0.255, 0.615, 1.215, 0.735]",4.076923076923077,0.7405238495136565,0.2594761504863476
7.0,"[0.255, 0.615, 1.215, 0.735]",4.128205128205128,0.7457942093304896,0.25420579066951093
7.0,"[0.255, 0.615, 1.215, 0.735]",4.17948717948718,0.7500812198816164,0.24991878011838684
7.0,"[0.255, 0.615, 1.215, 0.735]",4.230769230769231,0.7529833026177165,0.2470166973822848
7.0,"[0.255, 0.615, 1.215, 0.735]",4.282051282051282,0.7543015070479658,0.2456984929520611
7.0,"[0.255, 0.615, 1.215, 0.735]",4.333333333333333,0.7539841194966265,0.24601588050332138
7.0,"[0.255, 0.615, 1.215, 0.735]",4.384615384615385,0.7521157687793912,0.24788423122060574
7.0,"[0.255, 0.615, 1.215, 0.735]",4.435897435897436,0.748898187452381,0.25110181254762
7.0,"[0.255, 0.615, 1.215, 0.735]",4.487179487179487,0.7446091189084678,0.25539088109153446
7.0,"[0.255, 0.615, 1.215, 0.735]",4.538461538461538,0.7395594775537414,0.2604405224462581
7.0,"[0.255, 0.615, 1.215, 0.735]",4.589743589743589,0.7340533397273322,0.2659466602726929
7.0,"[0.255, 0.615, 1.215, 0.735]",4.6410256410256405,0.728358885905262,0.27164111409473624
7.0,"[0.255, 0.615, 1.215, 0.735]",4.6923076923076925,0.7226952811731636,0.27730471882683505
7.0,"[0.255, 0.615, 1.215, 0.735]",4.743589743589744,0.7172282130025989,0.2827717869974354
7.0,"[0.255, 0.615, 1.215, 0.735]",4.794871794871795,0.7120743440446992,0.2879256559553021
7.0,"[0.255, 0.615, 1.215, 0.735]",4.846153846153846,0.7073156871312313,0.2926843128687321
7.0,"[0.255, 0.615, 1.215, 0.735]",4.897435897435898,0.7030292679333351,0.2969707320666879
7.0,"[0.255, 0.615, 1.215, 0.735]",4.948717948717949,0.6993422629003081,0.3006577370996939
7.0,"[0.255, 0.615, 1.215, 0.735]",5.0,0.6965210704384158,0.3034789295616364
