height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.855, 0.735]",3.0,0.7147998896658658,0.28520011033413256
7.0,"[1.095, 0.975, 0.855, 0.735]",3.051282051282051,0.7064654786337177,0.29353452136628433
7.0,"[1.095, 0.975, 0.855, 0.735]",3.1025641025641026,0.7066404538785294,0.29335954612150333
7.0,"[1.095, 0.975, 0.855, 0.735]",3.1538461538461537,0.7148197695045982,0.2851802304954065
7.0,"[1.095, 0.975, 0.855, 0.735]",3.2051282051282053,0.7288803683173649,0.2711196316826376
7.0,"[1.095, 0.975, 0.855, 0.735]",3.2564102564102564,0.7454942873639894,0.2545057126360132
7.0,"[1.095, 0.975, 0.855, 0.735]",3.3076923076923075,0.7608185963012729,0.23918140369872495
7.0,"[1.095, 0.975, 0.855, 0.735]",3.358974358974359,0.7714097566964185,0.22859024330359073
7.0,"[1.095, 0.975, 0.855, 0.735]",3.41025641025641,0.775130675377345,0.22486932462265108
7.0,"[1.095, 0.975, 0.855, 0.735]",3.4615384615384617,0.7716602787875554,0.22833972121248147
7.0,"[1.095, 0.975, 0.855, 0.735]",3.5128205128205128,0.7623577767335992,0.23764222326638787
7.0,"[1.095, 0.975, 0.855, 0.735]",3.564102564102564,0.7495978499374578,0.25040215006254646
7.0,"[1.095, 0.975, 0.855, 0.735]",3.6153846153846154,0.7359538692828865,0.2640461307171082
7.0,"[1.095, 0.975, 0.855, 0.735]",3.6666666666666665,0.72357896218289,0.2764210378171106
7.0,"[1.095, 0.975, 0.855, 0.735]",3.717948717948718,0.7139207582115012,0.2860792417885186
7.0,"[1.095, 0.975, 0.855, 0.735]",3.769230769230769,0.7077293152329315,0.29227068476706647
7.0,"[1.095, 0.975, 0.855, 0.735]",3.8205128205128203,0.7052472280210471,0.2947527719788938
7.0,"[1.095, 0.975, 0.855, 0.735]",3.871794871794872,0.706327134849612,0.2936728651503879
7.0,"[1.095, 0.975, 0.855, 0.735]",3.923076923076923,0.7103763000844829,0.28962369991552633
7.0,"[1.095, 0.975, 0.855, 0.735]",3.9743589743589745,0.7169824437656831,0.28301755623433117
7.0,"[1.095, 0.975, 0.855, 0.735]",4.0256410256410255,0.7253519337418446,0.2746480662581537
7.0,"[1.095, 0.975, 0.855, 0.735]",4.076923076923077,0.734641762783621,0.2653582372163747
7.0,"[1.095, 0.975, 0.855, 0.735]",4.128205128205128,0.7439906280723318,0.2560093719276726
7.0,"[1.095, 0.975, 0.855, 0.735]",4.17948717948718,0.7525649085250812,0.2474350914749133
7.0,"[1.095, 0.975, 0.855, 0.735]",4.230769230769231,0.7596638067501598,0.24033619324987288
7.0,"[1.095, 0.975, 0.855, 0.735]",4.282051282051282,0.7647549922640516,0.23524500773598875
7.0,"[1.095, 0.975, 0.855, 0.735]",4.333333333333333,0.7675309491742847,0.23246905082570316
7.0,"[1.095, 0.975, 0.855, 0.735]",4.384615384615385,0.7679182747084764,0.23208172529152576
7.0,"[1.095, 0.975, 0.855, 0.735]",4.435897435897436,0.7660522608412365,0.23394773915876127
7.0,"[1.095, 0.975, 0.855, 0.735]",4.487179487179487,0.7622272633168411,0.2377727366831412
7.0,"[1.095, 0.975, 0.855, 0.735]",4.538461538461538,0.7568432859829232,0.2431567140170546
7.0,"[1.095, 0.975, 0.855, 0.735]",4.589743589743589,0.7503546139291276,0.24964538607088696
7.0,"[1.095, 0.975, 0.855, 0.735]",4.6410256410256405,0.7432239905009114,0.2567760094990879
7.0,"[1.095, 0.975, 0.855, 0.735]",4.6923076923076925,0.7358876324112895,0.26411236758870027
7.0,"[1.095, 0.975, 0.855, 0.735]",4.743589743589744,0.728728084699891,0.27127191530011874
7.0,"[1.095, 0.975, 0.855, 0.735]",4.794871794871795,0.722059221816379,0.27794077818361956
7.0,"[1.095, 0.975, 0.855, 0.735]",4.846153846153846,0.7161210930365699,0.2838789069634217
7.0,"[1.095, 0.975, 0.855, 0.735]",4.897435897435898,0.7110815826975022,0.28891841730244333
7.0,"[1.095, 0.975, 0.855, 0.735]",4.948717948717949,0.7070423864116137,0.2929576135883823
7.0,"[1.095, 0.975, 0.855, 0.735]",5.0,0.7040477480451132,0.2959522519549291
