height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.615, 0.135]",3.0,0.7143841442112566,0.2856158557887418
2.0,"[0.375, 0.375, 0.615, 0.135]",3.051282051282051,0.7133643709678861,0.2866356290321075
2.0,"[0.375, 0.375, 0.615, 0.135]",3.1025641025641026,0.7122952543649069,0.28770474563508835
2.0,"[0.375, 0.375, 0.615, 0.135]",3.1538461538461537,0.7112004678466743,0.2887995321533237
2.0,"[0.375, 0.375, 0.615, 0.135]",3.2051282051282053,0.7101001358393656,0.2898998641606332
2.0,"[0.375, 0.375, 0.615, 0.135]",3.2564102564102564,0.7090110722044979,0.29098892779549873
2.0,"[0.375, 0.375, 0.615, 0.135]",3.3076923076923075,0.7079471050893252,0.29205289491067377
2.0,"[0.375, 0.375, 0.615, 0.135]",3.358974358974359,0.7069194417220953,0.29308055827790375
2.0,"[0.375, 0.375, 0.615, 0.135]",3.41025641025641,0.7059370553571177,0.2940629446429032
2.0,"[0.375, 0.375, 0.615, 0.135]",3.4615384615384617,0.7050069819160062,0.29499301808422607
2.0,"[0.375, 0.375, 0.615, 0.135]",3.5128205128205128,0.704135161348552,0.2958648386512158
2.0,"[0.375, 0.375, 0.615, 0.135]",3.564102564102564,0.7033266288983842,0.29667337110163317
2.0,"[0.375, 0.375, 0.615, 0.135]",3.6153846153846154,0.7025867126375535,0.2974132873624413
2.0,"[0.375, 0.375, 0.615, 0.135]",3.6666666666666665,0.7019232590074219,0.29807674099257697
2.0,"[0.375, 0.375, 0.615, 0.135]",3.717948717948718,0.7013530926545721,0.2986469073454282
2.0,"[0.375, 0.375, 0.615, 0.135]",3.769230769230769,0.7009319823517149,0.29906801764828406
2.0,"[0.375, 0.375, 0.615, 0.135]",3.8205128205128203,0.7015141485599539,0.29848585144001094
2.0,"[0.375, 0.375, 0.615, 0.135]",3.871794871794872,0.7014263243340731,0.2985736756658683
2.0,"[0.375, 0.375, 0.615, 0.135]",3.923076923076923,0.7012900882983711,0.29870991170136824
2.0,"[0.375, 0.375, 0.615, 0.135]",3.9743589743589745,0.7011655427736202,0.2988344572263808
2.0,"[0.375, 0.375, 0.615, 0.135]",4.0256410256410255,0.7010727529558309,0.2989272470441698
2.0,"[0.375, 0.375, 0.615, 0.135]",4.076923076923077,0.7010177377624744,0.29898226223752733
2.0,"[0.375, 0.375, 0.615, 0.135]",4.128205128205128,0.7010014911798034,0.2989985088201964
2.0,"[0.375, 0.375, 0.615, 0.135]",4.17948717948718,0.7010213159713766,0.29897868402862604
2.0,"[0.375, 0.375, 0.615, 0.135]",4.230769230769231,0.701077767527358,0.29892223247264166
2.0,"[0.375, 0.375, 0.615, 0.135]",4.282051282051282,0.7011674961426193,0.2988325038573753
2.0,"[0.375, 0.375, 0.615, 0.135]",4.333333333333333,0.7012876832938044,0.29871231670619336
2.0,"[0.375, 0.375, 0.615, 0.135]",4.384615384615385,0.7014354249405625,0.2985645750594384
2.0,"[0.375, 0.375, 0.615, 0.135]",4.435897435897436,0.7016080372956788,0.2983919627042353
2.0,"[0.375, 0.375, 0.615, 0.135]",4.487179487179487,0.7018027396815443,0.2981972603184581
2.0,"[0.375, 0.375, 0.615, 0.135]",4.538461538461538,0.7020168881406144,0.2979831118594661
2.0,"[0.375, 0.375, 0.615, 0.135]",4.589743589743589,0.7022480200456214,0.29775197995438124
2.0,"[0.375, 0.375, 0.615, 0.135]",4.6410256410256405,0.7024929606455329,0.2975070393544749
2.0,"[0.375, 0.375, 0.615, 0.135]",4.6923076923076925,0.7027504123003524,0.2972495876996501
2.0,"[0.375, 0.375, 0.615, 0.135]",4.743589743589744,0.7030182332312419,0.2969817667688775
2.0,"[0.375, 0.375, 0.615, 0.135]",4.794871794871795,0.7032942980434504,0.2967057019565518
2.0,"[0.375, 0.375, 0.615, 0.135]",4.846153846153846,0.7035767018549443,0.2964232981450946
2.0,"[0.375, 0.375, 0.615, 0.135]",4.897435897435898,0.7038636885404148,0.2961363114595836
2.0,"[0.375, 0.375, 0.615, 0.135]",4.948717948717949,0.7041536348710526,0.2958463651289484
2.0,"[0.375, 0.375, 0.615, 0.135]",5.0,0.7044450426964131,0.29555495730379533
