height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 0.615, 0.495]",3.0,0.7524852230402413,0.2475147769597542
5.0,"[0.975, 1.215, 0.615, 0.495]",3.051282051282051,0.7631939405098673,0.23680605949012834
5.0,"[0.975, 1.215, 0.615, 0.495]",3.1025641025641026,0.7710751162864335,0.22892488371352093
5.0,"[0.975, 1.215, 0.615, 0.495]",3.1538461538461537,0.7732215751698014,0.22677842483022173
5.0,"[0.975, 1.215, 0.615, 0.495]",3.2051282051282053,0.7696921594278832,0.23030784057209513
5.0,"[0.975, 1.215, 0.615, 0.495]",3.2564102564102564,0.7615792952713356,0.2384207047286405
5.0,"[0.975, 1.215, 0.615, 0.495]",3.3076923076923075,0.7505068967307369,0.24949310326926175
5.0,"[0.975, 1.215, 0.615, 0.495]",3.358974358974359,0.7382028209899633,0.2617971790100357
5.0,"[0.975, 1.215, 0.615, 0.495]",3.41025641025641,0.7262033245413528,0.2737966754586468
5.0,"[0.975, 1.215, 0.615, 0.495]",3.4615384615384617,0.715703305368278,0.2842966946317475
5.0,"[0.975, 1.215, 0.615, 0.495]",3.5128205128205128,0.7075157472922924,0.2924842527076996
5.0,"[0.975, 1.215, 0.615, 0.495]",3.564102564102564,0.702094063621871,0.2979059363781169
5.0,"[0.975, 1.215, 0.615, 0.495]",3.6153846153846154,0.6995963156500284,0.3004036843499652
5.0,"[0.975, 1.215, 0.615, 0.495]",3.6666666666666665,0.6999474337904303,0.30005256620956405
5.0,"[0.975, 1.215, 0.615, 0.495]",3.717948717948718,0.7028325787267609,0.29716742127320483
5.0,"[0.975, 1.215, 0.615, 0.495]",3.769230769230769,0.7077349822661625,0.2922650177338692
5.0,"[0.975, 1.215, 0.615, 0.495]",3.8205128205128203,0.7144681442510062,0.2855318557489933
5.0,"[0.975, 1.215, 0.615, 0.495]",3.871794871794872,0.7210994110201082,0.2789005889798907
5.0,"[0.975, 1.215, 0.615, 0.495]",3.923076923076923,0.7284916948326653,0.27150830516733687
5.0,"[0.975, 1.215, 0.615, 0.495]",3.9743589743589745,0.7360998728532039,0.26390012714679456
5.0,"[0.975, 1.215, 0.615, 0.495]",4.0256410256410255,0.743763894406687,0.2562361055933131
5.0,"[0.975, 1.215, 0.615, 0.495]",4.076923076923077,0.7500808843282958,0.24991911567170325
5.0,"[0.975, 1.215, 0.615, 0.495]",4.128205128205128,0.7555243350452392,0.24447566495475237
5.0,"[0.975, 1.215, 0.615, 0.495]",4.17948717948718,0.7597921717548288,0.24020782824516937
5.0,"[0.975, 1.215, 0.615, 0.495]",4.230769230769231,0.7627283722402117,0.23727162775982735
5.0,"[0.975, 1.215, 0.615, 0.495]",4.282051282051282,0.7642588930477765,0.2357411069522151
5.0,"[0.975, 1.215, 0.615, 0.495]",4.333333333333333,0.7643813779431946,0.2356186220568012
5.0,"[0.975, 1.215, 0.615, 0.495]",4.384615384615385,0.7631584130407849,0.23684158695921392
5.0,"[0.975, 1.215, 0.615, 0.495]",4.435897435897436,0.7607128741529005,0.23928712584709222
5.0,"[0.975, 1.215, 0.615, 0.495]",4.487179487179487,0.7572221586203567,0.24277784137964997
5.0,"[0.975, 1.215, 0.615, 0.495]",4.538461538461538,0.7529147991462696,0.247085200853759
5.0,"[0.975, 1.215, 0.615, 0.495]",4.589743589743589,0.7480587817565614,0.2519412182435107
5.0,"[0.975, 1.215, 0.615, 0.495]",4.6410256410256405,0.7429394089705268,0.2570605910294848
5.0,"[0.975, 1.215, 0.615, 0.495]",4.6923076923076925,0.7378324757582739,0.26216752424165346
5.0,"[0.975, 1.215, 0.615, 0.495]",4.743589743589744,0.7329684833386411,0.2670315166613682
5.0,"[0.975, 1.215, 0.615, 0.495]",4.794871794871795,0.7285045099864536,0.2714954900135478
5.0,"[0.975, 1.215, 0.615, 0.495]",4.846153846153846,0.7245140517797336,0.27548594822026623
5.0,"[0.975, 1.215, 0.615, 0.495]",4.897435897435898,0.720998614841075,0.2790013851589264
5.0,"[0.975, 1.215, 0.615, 0.495]",4.948717948717949,0.7179138063648539,0.28208619363520687
5.0,"[0.975, 1.215, 0.615, 0.495]",5.0,0.7151974037650368,0.28480259623496335
