height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.975, 0.375, 0.735]",3.0,0.7110522307204241,0.28894776927955285
4.0,"[0.975, 0.975, 0.375, 0.735]",3.051282051282051,0.7173234535718128,0.2826765464281865
4.0,"[0.975, 0.975, 0.375, 0.735]",3.1025641025641026,0.7248470446607983,0.2751529553392046
4.0,"[0.975, 0.975, 0.375, 0.735]",3.1538461538461537,0.7329685475895142,0.2670314524104926
4.0,"[0.975, 0.975, 0.375, 0.735]",3.2051282051282053,0.7409611248064184,0.25903887519357915
4.0,"[0.975, 0.975, 0.375, 0.735]",3.2564102564102564,0.7481479152230595,0.2518520847769279
4.0,"[0.975, 0.975, 0.375, 0.735]",3.3076923076923075,0.753992108981613,0.24600789101838147
4.0,"[0.975, 0.975, 0.375, 0.735]",3.358974358974359,0.7581475073984864,0.2418524926014485
4.0,"[0.975, 0.975, 0.375, 0.735]",3.41025641025641,0.7604627466758429,0.23953725332414838
4.0,"[0.975, 0.975, 0.375, 0.735]",3.4615384615384617,0.7609448377683146,0.23905516223168294
4.0,"[0.975, 0.975, 0.375, 0.735]",3.5128205128205128,0.7597089742586328,0.24029102574137404
4.0,"[0.975, 0.975, 0.375, 0.735]",3.564102564102564,0.7569426187114592,0.24305738128854035
4.0,"[0.975, 0.975, 0.375, 0.735]",3.6153846153846154,0.7528941390008026,0.247105860999195
4.0,"[0.975, 0.975, 0.375, 0.735]",3.6666666666666665,0.747861343576997,0.25213865642300526
4.0,"[0.975, 0.975, 0.375, 0.735]",3.717948717948718,0.7421697860370098,0.25783021396300754
4.0,"[0.975, 0.975, 0.375, 0.735]",3.769230769230769,0.7361682988221881,0.26383170117781385
4.0,"[0.975, 0.975, 0.375, 0.735]",3.8205128205128203,0.7307897865266759,0.2692102134733267
4.0,"[0.975, 0.975, 0.375, 0.735]",3.871794871794872,0.7254940263680446,0.2745059736319536
4.0,"[0.975, 0.975, 0.375, 0.735]",3.923076923076923,0.720155488879844,0.27984451112015624
4.0,"[0.975, 0.975, 0.375, 0.735]",3.9743589743589745,0.7130321614829686,0.28696783851700425
4.0,"[0.975, 0.975, 0.375, 0.735]",4.0256410256410255,0.7086102263769348,0.2913897736230823
4.0,"[0.975, 0.975, 0.375, 0.735]",4.076923076923077,0.7051141344831353,0.2948858655168617
4.0,"[0.975, 0.975, 0.375, 0.735]",4.128205128205128,0.7024478187485249,0.29755218125147403
4.0,"[0.975, 0.975, 0.375, 0.735]",4.17948717948718,0.7006083977170741,0.29939160228292633
4.0,"[0.975, 0.975, 0.375, 0.735]",4.230769230769231,0.699587593916247,0.3004124060837555
4.0,"[0.975, 0.975, 0.375, 0.735]",4.282051282051282,0.6993497816118489,0.3006502183881504
4.0,"[0.975, 0.975, 0.375, 0.735]",4.333333333333333,0.6998336904525092,0.3001663095474854
4.0,"[0.975, 0.975, 0.375, 0.735]",4.384615384615385,0.7009574131474582,0.299042586852468
4.0,"[0.975, 0.975, 0.375, 0.735]",4.435897435897436,0.7026258067211565,0.2973741932787179
4.0,"[0.975, 0.975, 0.375, 0.735]",4.487179487179487,0.7047377890356351,0.2952622109643656
4.0,"[0.975, 0.975, 0.375, 0.735]",4.538461538461538,0.7071942416529772,0.2928057583470261
4.0,"[0.975, 0.975, 0.375, 0.735]",4.589743589743589,0.7099027882283021,0.290097211771699
4.0,"[0.975, 0.975, 0.375, 0.735]",4.6410256410256405,0.7127795642086076,0.2872204357914689
4.0,"[0.975, 0.975, 0.375, 0.735]",4.6923076923076925,0.715751570025233,0.2842484299747688
4.0,"[0.975, 0.975, 0.375, 0.735]",4.743589743589744,0.7187563579853365,0.281243642014678
4.0,"[0.975, 0.975, 0.375, 0.735]",4.794871794871795,0.7217411686305898,0.27825883136940915
4.0,"[0.975, 0.975, 0.375, 0.735]",4.846153846153846,0.7246616705568958,0.27533832944310077
4.0,"[0.975, 0.975, 0.375, 0.735]",4.897435897435898,0.7274805922654052,0.2725194077345774
4.0,"[0.975, 0.975, 0.375, 0.735]",4.948717948717949,0.7301664129320802,0.2698335870678997
4.0,"[0.975, 0.975, 0.375, 0.735]",5.0,0.7326921728908697,0.26730782710916956
