height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.135, 0.615, 0.855]",3.0,0.7116091510265985,0.2883908489734085
10.0,"[0.375, 0.135, 0.615, 0.855]",3.051282051282051,0.7159041891451003,0.2840958108548992
10.0,"[0.375, 0.135, 0.615, 0.855]",3.1025641025641026,0.724398667758933,0.2756013322410639
10.0,"[0.375, 0.135, 0.615, 0.855]",3.1538461538461537,0.7326986394234256,0.26730136057657483
10.0,"[0.375, 0.135, 0.615, 0.855]",3.2051282051282053,0.7365985053477314,0.26340149465160995
10.0,"[0.375, 0.135, 0.615, 0.855]",3.2564102564102564,0.7343662029516059,0.26563379704848655
10.0,"[0.375, 0.135, 0.615, 0.855]",3.3076923076923075,0.7273116865267288,0.2726883134733034
10.0,"[0.375, 0.135, 0.615, 0.855]",3.358974358974359,0.7186103682898842,0.2813896317101942
10.0,"[0.375, 0.135, 0.615, 0.855]",3.41025641025641,0.7113332602501347,0.28866673974989704
10.0,"[0.375, 0.135, 0.615, 0.855]",3.4615384615384617,0.7070454537260197,0.2929545462739842
10.0,"[0.375, 0.135, 0.615, 0.855]",3.5128205128205128,0.7062463103063128,0.29375368969373633
10.0,"[0.375, 0.135, 0.615, 0.855]",3.564102564102564,0.7088861110327926,0.29111388896710727
10.0,"[0.375, 0.135, 0.615, 0.855]",3.6153846153846154,0.7146185224367749,0.28538147756320453
10.0,"[0.375, 0.135, 0.615, 0.855]",3.6666666666666665,0.7224085051457172,0.2775914948542791
10.0,"[0.375, 0.135, 0.615, 0.855]",3.717948717948718,0.7290456984054652,0.2709543015944156
10.0,"[0.375, 0.135, 0.615, 0.855]",3.769230769230769,0.7323393969363361,0.26766060306365863
10.0,"[0.375, 0.135, 0.615, 0.855]",3.8205128205128203,0.7335427207601849,0.2664572792398537
10.0,"[0.375, 0.135, 0.615, 0.855]",3.871794871794872,0.7277589882699351,0.2722410117300654
10.0,"[0.375, 0.135, 0.615, 0.855]",3.923076923076923,0.7227157610568254,0.27728423894325094
10.0,"[0.375, 0.135, 0.615, 0.855]",3.9743589743589745,0.7141476310519022,0.285852368947946
10.0,"[0.375, 0.135, 0.615, 0.855]",4.0256410256410255,0.707296389738522,0.29270361026147934
10.0,"[0.375, 0.135, 0.615, 0.855]",4.076923076923077,0.7017734988118332,0.29822650118816535
10.0,"[0.375, 0.135, 0.615, 0.855]",4.128205128205128,0.6987395980304743,0.3012604019695505
10.0,"[0.375, 0.135, 0.615, 0.855]",4.17948717948718,0.6987370179300869,0.3012629820699099
10.0,"[0.375, 0.135, 0.615, 0.855]",4.230769230769231,0.7015192111752466,0.29848078882475065
10.0,"[0.375, 0.135, 0.615, 0.855]",4.282051282051282,0.7061858120532357,0.2938141879467566
10.0,"[0.375, 0.135, 0.615, 0.855]",4.333333333333333,0.7116224057322225,0.2883775942677458
10.0,"[0.375, 0.135, 0.615, 0.855]",4.384615384615385,0.7168806498127471,0.2831193501872823
10.0,"[0.375, 0.135, 0.615, 0.855]",4.435897435897436,0.7213054165335597,0.2786945834664413
10.0,"[0.375, 0.135, 0.615, 0.855]",4.487179487179487,0.7244928894740654,0.27550711052592897
10.0,"[0.375, 0.135, 0.615, 0.855]",4.538461538461538,0.7262189518336617,0.27378104816633925
10.0,"[0.375, 0.135, 0.615, 0.855]",4.589743589743589,0.7264064608081804,0.27359353919181767
10.0,"[0.375, 0.135, 0.615, 0.855]",4.6410256410256405,0.7251462151130607,0.2748537848869404
10.0,"[0.375, 0.135, 0.615, 0.855]",4.6923076923076925,0.722750042074945,0.2772499579253855
10.0,"[0.375, 0.135, 0.615, 0.855]",4.743589743589744,0.7197355335778977,0.28026446642195085
10.0,"[0.375, 0.135, 0.615, 0.855]",4.794871794871795,0.7166415236970403,0.2833584763029598
10.0,"[0.375, 0.135, 0.615, 0.855]",4.846153846153846,0.7137743296587654,0.28622567034122415
10.0,"[0.375, 0.135, 0.615, 0.855]",4.897435897435898,0.711153077398179,0.28884692260182915
10.0,"[0.375, 0.135, 0.615, 0.855]",4.948717948717949,0.708663102917104,0.29133689708289434
10.0,"[0.375, 0.135, 0.615, 0.855]",5.0,0.7061926500307343,0.2938073499693274
