height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.495, 0.255]",3.0,0.7038513369268969,0.29614866307309845
7.0,"[0.855, 0.855, 0.495, 0.255]",3.051282051282051,0.711863494294553,0.28813650570544774
7.0,"[0.855, 0.855, 0.495, 0.255]",3.1025641025641026,0.7224613100114325,0.27753868998856396
7.0,"[0.855, 0.855, 0.495, 0.255]",3.1538461538461537,0.7328913907585695,0.26710860924142293
7.0,"[0.855, 0.855, 0.495, 0.255]",3.2051282051282053,0.7407254431195281,0.25927455688046547
7.0,"[0.855, 0.855, 0.495, 0.255]",3.2564102564102564,0.7443528118402382,0.2556471881597493
7.0,"[0.855, 0.855, 0.495, 0.255]",3.3076923076923075,0.7432818320374306,0.2567181679625693
7.0,"[0.855, 0.855, 0.495, 0.255]",3.358974358974359,0.7381792731027458,0.2618207268972181
7.0,"[0.855, 0.855, 0.495, 0.255]",3.41025641025641,0.7305722384578712,0.26942776154212666
7.0,"[0.855, 0.855, 0.495, 0.255]",3.4615384615384617,0.7222713846995247,0.27772861530028453
7.0,"[0.855, 0.855, 0.495, 0.255]",3.5128205128205128,0.7147970386884756,0.28520296131152034
7.0,"[0.855, 0.855, 0.495, 0.255]",3.564102564102564,0.7090858286552649,0.2909141713447571
7.0,"[0.855, 0.855, 0.495, 0.255]",3.6153846153846154,0.7055031059102662,0.2944968940897145
7.0,"[0.855, 0.855, 0.495, 0.255]",3.6666666666666665,0.7040082742607275,0.2959917257392734
7.0,"[0.855, 0.855, 0.495, 0.255]",3.717948717948718,0.7043584396481257,0.29564156035179623
7.0,"[0.855, 0.855, 0.495, 0.255]",3.769230769230769,0.7065600555623401,0.29343994443747756
7.0,"[0.855, 0.855, 0.495, 0.255]",3.8205128205128203,0.7109894169340579,0.28901058306596283
7.0,"[0.855, 0.855, 0.495, 0.255]",3.871794871794872,0.7151173875885573,0.2848826124114578
7.0,"[0.855, 0.855, 0.495, 0.255]",3.923076923076923,0.7194216797289928,0.2805783202710088
7.0,"[0.855, 0.855, 0.495, 0.255]",3.9743589743589745,0.7243179253455435,0.27568207465446637
7.0,"[0.855, 0.855, 0.495, 0.255]",4.0256410256410255,0.728485615148034,0.27151438485188856
7.0,"[0.855, 0.855, 0.495, 0.255]",4.076923076923077,0.7320832932621835,0.26791670673781764
7.0,"[0.855, 0.855, 0.495, 0.255]",4.128205128205128,0.7347815120449602,0.26521848795504
7.0,"[0.855, 0.855, 0.495, 0.255]",4.17948717948718,0.7363937371663452,0.26360626283390065
7.0,"[0.855, 0.855, 0.495, 0.255]",4.230769230769231,0.7368280471505199,0.2631719528494664
7.0,"[0.855, 0.855, 0.495, 0.255]",4.282051282051282,0.7360931255892483,0.2639068744106907
7.0,"[0.855, 0.855, 0.495, 0.255]",4.333333333333333,0.7342931463324425,0.26570685366755636
7.0,"[0.855, 0.855, 0.495, 0.255]",4.384615384615385,0.7316044431260705,0.2683955568739758
7.0,"[0.855, 0.855, 0.495, 0.255]",4.435897435897436,0.7282416895644027,0.2717583104355675
7.0,"[0.855, 0.855, 0.495, 0.255]",4.487179487179487,0.7244255015634262,0.27557449843656345
7.0,"[0.855, 0.855, 0.495, 0.255]",4.538461538461538,0.7203592878874453,0.27964071211255637
7.0,"[0.855, 0.855, 0.495, 0.255]",4.589743589743589,0.7162168997114134,0.28378310028860204
7.0,"[0.855, 0.855, 0.495, 0.255]",4.6410256410256405,0.7121381401936997,0.28786185980630563
7.0,"[0.855, 0.855, 0.495, 0.255]",4.6923076923076925,0.7082327254734601,0.29176727452651136
7.0,"[0.855, 0.855, 0.495, 0.255]",4.743589743589744,0.7045894067567108,0.29541059324328767
7.0,"[0.855, 0.855, 0.495, 0.255]",4.794871794871795,0.7012957803413691,0.2987042196586868
7.0,"[0.855, 0.855, 0.495, 0.255]",4.846153846153846,0.6984705350495025,0.3015294649504974
7.0,"[0.855, 0.855, 0.495, 0.255]",4.897435897435898,0.6963081860438534,0.3036918139561444
7.0,"[0.855, 0.855, 0.495, 0.255]",4.948717948717949,0.695117636884256,0.3048823631157212
7.0,"[0.855, 0.855, 0.495, 0.255]",5.0,0.6952953447453252,0.30470465525467455
