height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 1.095, 0.855]",3.0,0.7928315463129368,0.20716845368705009
6.0,"[1.095, 1.095, 1.095, 0.855]",3.051282051282051,0.7793329367389142,0.22066706326106783
6.0,"[1.095, 1.095, 1.095, 0.855]",3.1025641025641026,0.7642593990051975,0.23574060099478106
6.0,"[1.095, 1.095, 1.095, 0.855]",3.1538461538461537,0.7469943452013516,0.25300565479865145
6.0,"[1.095, 1.095, 1.095, 0.855]",3.2051282051282053,0.7301499296328127,0.2698500703671832
6.0,"[1.095, 1.095, 1.095, 0.855]",3.2564102564102564,0.7167735116767562,0.2832264883232571
6.0,"[1.095, 1.095, 1.095, 0.855]",3.3076923076923075,0.7085219066281502,0.2914780933718507
6.0,"[1.095, 1.095, 1.095, 0.855]",3.358974358974359,0.7059640250488322,0.2940359749512006
6.0,"[1.095, 1.095, 1.095, 0.855]",3.41025641025641,0.7089059376044682,0.2910940623955296
6.0,"[1.095, 1.095, 1.095, 0.855]",3.4615384615384617,0.7166062959314418,0.28339370406855824
6.0,"[1.095, 1.095, 1.095, 0.855]",3.5128205128205128,0.7278939921175416,0.27210600788245387
6.0,"[1.095, 1.095, 1.095, 0.855]",3.564102564102564,0.7412842234699372,0.2587157765300547
6.0,"[1.095, 1.095, 1.095, 0.855]",3.6153846153846154,0.7551339123335811,0.2448660876664187
6.0,"[1.095, 1.095, 1.095, 0.855]",3.6666666666666665,0.7678175761716695,0.23218242382832913
6.0,"[1.095, 1.095, 1.095, 0.855]",3.717948717948718,0.7779181808795045,0.22208181912050393
6.0,"[1.095, 1.095, 1.095, 0.855]",3.769230769230769,0.7844108053346092,0.21558919466538898
6.0,"[1.095, 1.095, 1.095, 0.855]",3.8205128205128203,0.7870310136490322,0.21296898635097306
6.0,"[1.095, 1.095, 1.095, 0.855]",3.871794871794872,0.7850547453791149,0.21494525462092087
6.0,"[1.095, 1.095, 1.095, 0.855]",3.923076923076923,0.7797266712305099,0.22027332876948974
6.0,"[1.095, 1.095, 1.095, 0.855]",3.9743589743589745,0.7715742141363929,0.22842578586360765
6.0,"[1.095, 1.095, 1.095, 0.855]",4.0256410256410255,0.7616805766254298,0.23831942337456882
6.0,"[1.095, 1.095, 1.095, 0.855]",4.076923076923077,0.7510078395629721,0.24899216043703443
6.0,"[1.095, 1.095, 1.095, 0.855]",4.128205128205128,0.7407116862592159,0.2592883137407878
6.0,"[1.095, 1.095, 1.095, 0.855]",4.17948717948718,0.7304009423283716,0.2695990576716269
6.0,"[1.095, 1.095, 1.095, 0.855]",4.230769230769231,0.721686281722706,0.27831371827730444
6.0,"[1.095, 1.095, 1.095, 0.855]",4.282051282051282,0.7145570741404894,0.2854429258595065
6.0,"[1.095, 1.095, 1.095, 0.855]",4.333333333333333,0.7091952655758638,0.2908047344241335
6.0,"[1.095, 1.095, 1.095, 0.855]",4.384615384615385,0.7056739684726484,0.29432603152734865
6.0,"[1.095, 1.095, 1.095, 0.855]",4.435897435897436,0.7039801120689044,0.2960198879310777
6.0,"[1.095, 1.095, 1.095, 0.855]",4.487179487179487,0.7040343850813214,0.295965614918679
6.0,"[1.095, 1.095, 1.095, 0.855]",4.538461538461538,0.7057076137699168,0.2942923862300837
6.0,"[1.095, 1.095, 1.095, 0.855]",4.589743589743589,0.7088320149370813,0.2911679850629183
6.0,"[1.095, 1.095, 1.095, 0.855]",4.6410256410256405,0.71320800348145,0.28679199651852605
6.0,"[1.095, 1.095, 1.095, 0.855]",4.6923076923076925,0.7186155779444763,0.2813844220555262
6.0,"[1.095, 1.095, 1.095, 0.855]",4.743589743589744,0.7248160365388195,0.2751839634611808
6.0,"[1.095, 1.095, 1.095, 0.855]",4.794871794871795,0.7315594041626207,0.2684405958373772
6.0,"[1.095, 1.095, 1.095, 0.855]",4.846153846153846,0.7385914365859233,0.2614085634140773
6.0,"[1.095, 1.095, 1.095, 0.855]",4.897435897435898,0.7456610301049637,0.2543389698950305
6.0,"[1.095, 1.095, 1.095, 0.855]",4.948717948717949,0.7525286119834774,0.24747138801652036
6.0,"[1.095, 1.095, 1.095, 0.855]",5.0,0.7589752661729907,0.2410247338270112
