height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.255, 0.255, 0.135]",3.0,0.7059520043186307,0.29404799568132783
8.0,"[0.375, 0.255, 0.255, 0.135]",3.051282051282051,0.7043997453436175,0.29560025465652284
8.0,"[0.375, 0.255, 0.255, 0.135]",3.1025641025641026,0.7027500926697021,0.2972499073302972
8.0,"[0.375, 0.255, 0.255, 0.135]",3.1538461538461537,0.7014540342353242,0.29854596576467457
8.0,"[0.375, 0.255, 0.255, 0.135]",3.2051282051282053,0.700792165654677,0.299207834346143
8.0,"[0.375, 0.255, 0.255, 0.135]",3.2564102564102564,0.7008473901621922,0.29915260983781383
8.0,"[0.375, 0.255, 0.255, 0.135]",3.3076923076923075,0.7015326880070731,0.2984673119929242
8.0,"[0.375, 0.255, 0.255, 0.135]",3.358974358974359,0.7026445146647612,0.29735548533523987
8.0,"[0.375, 0.255, 0.255, 0.135]",3.41025641025641,0.7039223705848263,0.296077629415175
8.0,"[0.375, 0.255, 0.255, 0.135]",3.4615384615384617,0.7051053712025473,0.2948946287974517
8.0,"[0.375, 0.255, 0.255, 0.135]",3.5128205128205128,0.7059806707120447,0.29401932928857855
8.0,"[0.375, 0.255, 0.255, 0.135]",3.564102564102564,0.7064154470560094,0.29358455294399405
8.0,"[0.375, 0.255, 0.255, 0.135]",3.6153846153846154,0.7063685878950251,0.29363141210497246
8.0,"[0.375, 0.255, 0.255, 0.135]",3.6666666666666665,0.7058829255945638,0.29411707440559126
8.0,"[0.375, 0.255, 0.255, 0.135]",3.717948717948718,0.7050635751298545,0.2949364248702979
8.0,"[0.375, 0.255, 0.255, 0.135]",3.769230769230769,0.7040482611111011,0.2959517388889026
8.0,"[0.375, 0.255, 0.255, 0.135]",3.8205128205128203,0.7029966376840464,0.2970033623159483
8.0,"[0.375, 0.255, 0.255, 0.135]",3.871794871794872,0.7019846501720666,0.2980153498279355
8.0,"[0.375, 0.255, 0.255, 0.135]",3.923076923076923,0.7011803114569796,0.2988196885425631
8.0,"[0.375, 0.255, 0.255, 0.135]",3.9743589743589745,0.7006314496718803,0.2993685503281239
8.0,"[0.375, 0.255, 0.255, 0.135]",4.0256410256410255,0.7003774248444377,0.2996225751555663
8.0,"[0.375, 0.255, 0.255, 0.135]",4.076923076923077,0.7004242609060014,0.299575739093999
8.0,"[0.375, 0.255, 0.255, 0.135]",4.128205128205128,0.7007486011679748,0.2992513988320221
8.0,"[0.375, 0.255, 0.255, 0.135]",4.17948717948718,0.701301920747987,0.2986980792520118
8.0,"[0.375, 0.255, 0.255, 0.135]",4.230769230769231,0.7020205510590519,0.29797944894091916
8.0,"[0.375, 0.255, 0.255, 0.135]",4.282051282051282,0.7028293660447863,0.29717063395530435
8.0,"[0.375, 0.255, 0.255, 0.135]",4.333333333333333,0.7036527247134979,0.29634727528641547
8.0,"[0.375, 0.255, 0.255, 0.135]",4.384615384615385,0.7044218935733156,0.2955781064267409
8.0,"[0.375, 0.255, 0.255, 0.135]",4.435897435897436,0.7050807260006106,0.29491927399976803
8.0,"[0.375, 0.255, 0.255, 0.135]",4.487179487179487,0.7055885911298446,0.29441140887015577
8.0,"[0.375, 0.255, 0.255, 0.135]",4.538461538461538,0.7059209740165548,0.29407902598344876
8.0,"[0.375, 0.255, 0.255, 0.135]",4.589743589743589,0.7060682625555367,0.2939317374443727
8.0,"[0.375, 0.255, 0.255, 0.135]",4.6410256410256405,0.706033162229538,0.293966837770253
8.0,"[0.375, 0.255, 0.255, 0.135]",4.6923076923076925,0.7058295859991345,0.29417041400031013
8.0,"[0.375, 0.255, 0.255, 0.135]",4.743589743589744,0.7054793589156607,0.29452064108433884
8.0,"[0.375, 0.255, 0.255, 0.135]",4.794871794871795,0.7050107522397776,0.2949892477600226
8.0,"[0.375, 0.255, 0.255, 0.135]",4.846153846153846,0.7044569574260744,0.2955430425739258
8.0,"[0.375, 0.255, 0.255, 0.135]",4.897435897435898,0.7038541749826162,0.29614582501738523
8.0,"[0.375, 0.255, 0.255, 0.135]",4.948717948717949,0.7032388368242816,0.2967611631756107
8.0,"[0.375, 0.255, 0.255, 0.135]",5.0,0.7026437247739674,0.2973562752260349
