height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 0.975, 0.975]",3.0,0.7507300249841994,0.24926997501579187
1.0,"[0.855, 1.215, 0.975, 0.975]",3.051282051282051,0.7528758133198418,0.24712418668010885
1.0,"[0.855, 1.215, 0.975, 0.975]",3.1025641025641026,0.7549269762567495,0.24507302374325304
1.0,"[0.855, 1.215, 0.975, 0.975]",3.1538461538461537,0.756915736919579,0.2430842630804246
1.0,"[0.855, 1.215, 0.975, 0.975]",3.2051282051282053,0.7588462406925349,0.24115375930745447
1.0,"[0.855, 1.215, 0.975, 0.975]",3.2564102564102564,0.7607120585252394,0.23928794147475915
1.0,"[0.855, 1.215, 0.975, 0.975]",3.3076923076923075,0.7625039936265271,0.23749600637348006
1.0,"[0.855, 1.215, 0.975, 0.975]",3.358974358974359,0.7642132861744967,0.23578671382550612
1.0,"[0.855, 1.215, 0.975, 0.975]",3.41025641025641,0.7658327963234305,0.23416720367657046
1.0,"[0.855, 1.215, 0.975, 0.975]",3.4615384615384617,0.7673570626118229,0.2326429373881803
1.0,"[0.855, 1.215, 0.975, 0.975]",3.5128205128205128,0.7687833459654229,0.23121665403460173
1.0,"[0.855, 1.215, 0.975, 0.975]",3.564102564102564,0.7701103001609749,0.22988969983902663
1.0,"[0.855, 1.215, 0.975, 0.975]",3.6153846153846154,0.7713386823941677,0.2286613176058305
1.0,"[0.855, 1.215, 0.975, 0.975]",3.6666666666666665,0.7724717168544138,0.22752828314558035
1.0,"[0.855, 1.215, 0.975, 0.975]",3.717948717948718,0.7735174662209701,0.22648253377903146
1.0,"[0.855, 1.215, 0.975, 0.975]",3.769230769230769,0.7744993030303413,0.22550069696967717
1.0,"[0.855, 1.215, 0.975, 0.975]",3.8205128205128203,0.7756371998500687,0.22436280014994014
1.0,"[0.855, 1.215, 0.975, 0.975]",3.871794871794872,0.7761145118073819,0.22388548819260531
1.0,"[0.855, 1.215, 0.975, 0.975]",3.923076923076923,0.7766681819083622,0.2233318180916654
1.0,"[0.855, 1.215, 0.975, 0.975]",3.9743589743589745,0.7771566986249443,0.2228433013750544
1.0,"[0.855, 1.215, 0.975, 0.975]",4.0256410256410255,0.7775621764539696,0.2224378235460333
1.0,"[0.855, 1.215, 0.975, 0.975]",4.076923076923077,0.7778851606400342,0.22211483935993753
1.0,"[0.855, 1.215, 0.975, 0.975]",4.128205128205128,0.7781304575447191,0.22186954245528281
1.0,"[0.855, 1.215, 0.975, 0.975]",4.17948717948718,0.7783002896977697,0.22169971030223534
1.0,"[0.855, 1.215, 0.975, 0.975]",4.230769230769231,0.7784044167736308,0.22159558322636927
1.0,"[0.855, 1.215, 0.975, 0.975]",4.282051282051282,0.7784457980651399,0.22155420193485903
1.0,"[0.855, 1.215, 0.975, 0.975]",4.333333333333333,0.7784284162752607,0.22157158372474262
1.0,"[0.855, 1.215, 0.975, 0.975]",4.384615384615385,0.7783559918231819,0.22164400817681973
1.0,"[0.855, 1.215, 0.975, 0.975]",4.435897435897436,0.7782323684166597,0.22176763158333787
1.0,"[0.855, 1.215, 0.975, 0.975]",4.487179487179487,0.7780609467258431,0.22193905327415625
1.0,"[0.855, 1.215, 0.975, 0.975]",4.538461538461538,0.7778450776591854,0.22215492234081385
1.0,"[0.855, 1.215, 0.975, 0.975]",4.589743589743589,0.7775880484509587,0.22241195154904442
1.0,"[0.855, 1.215, 0.975, 0.975]",4.6410256410256405,0.7772922335563898,0.22270776644361076
1.0,"[0.855, 1.215, 0.975, 0.975]",4.6923076923076925,0.7769612778274634,0.22303872217255968
1.0,"[0.855, 1.215, 0.975, 0.975]",4.743589743589744,0.7765979844817805,0.223402015518163
1.0,"[0.855, 1.215, 0.975, 0.975]",4.794871794871795,0.7762048691355032,0.2237951308644959
1.0,"[0.855, 1.215, 0.975, 0.975]",4.846153846153846,0.7757843854224787,0.22421561457752046
1.0,"[0.855, 1.215, 0.975, 0.975]",4.897435897435898,0.7753388714405957,0.2246611285594267
1.0,"[0.855, 1.215, 0.975, 0.975]",4.948717948717949,0.7748705450091412,0.225129454990861
1.0,"[0.855, 1.215, 0.975, 0.975]",5.0,0.7743815074349211,0.22561849256507926
