height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 0.375, 0.615]",3.0,0.7211208966733665,0.2788791033266373
4.0,"[0.135, 1.095, 0.375, 0.615]",3.051282051282051,0.7271315679312926,0.27286843206886424
4.0,"[0.135, 1.095, 0.375, 0.615]",3.1025641025641026,0.73399700391611,0.26600299608402805
4.0,"[0.135, 1.095, 0.375, 0.615]",3.1538461538461537,0.7410003546400423,0.2589996453599421
4.0,"[0.135, 1.095, 0.375, 0.615]",3.2051282051282053,0.7474533994429806,0.25254660055702893
4.0,"[0.135, 1.095, 0.375, 0.615]",3.2564102564102564,0.7527660163173289,0.24723398368267202
4.0,"[0.135, 1.095, 0.375, 0.615]",3.3076923076923075,0.7565056836571181,0.2434943163428775
4.0,"[0.135, 1.095, 0.375, 0.615]",3.358974358974359,0.7584396402046849,0.24156035979522103
4.0,"[0.135, 1.095, 0.375, 0.615]",3.41025641025641,0.7585485705371081,0.2414514294629118
4.0,"[0.135, 1.095, 0.375, 0.615]",3.4615384615384617,0.7570003725244143,0.24299962747557446
4.0,"[0.135, 1.095, 0.375, 0.615]",3.5128205128205128,0.7540897221687805,0.24591027783121397
4.0,"[0.135, 1.095, 0.375, 0.615]",3.564102564102564,0.7501656291494166,0.24983437085057464
4.0,"[0.135, 1.095, 0.375, 0.615]",3.6153846153846154,0.7455769565490878,0.2544230434508342
4.0,"[0.135, 1.095, 0.375, 0.615]",3.6666666666666665,0.7406454184278463,0.25935458157214814
4.0,"[0.135, 1.095, 0.375, 0.615]",3.717948717948718,0.7356770651992779,0.264322934800726
4.0,"[0.135, 1.095, 0.375, 0.615]",3.769230769230769,0.7311439622609549,0.26885603773909583
4.0,"[0.135, 1.095, 0.375, 0.615]",3.8205128205128203,0.7378725076968792,0.26212749230316645
4.0,"[0.135, 1.095, 0.375, 0.615]",3.871794871794872,0.7210620358308658,0.2789379641691311
4.0,"[0.135, 1.095, 0.375, 0.615]",3.923076923076923,0.7154033297837997,0.284596670216199
4.0,"[0.135, 1.095, 0.375, 0.615]",3.9743589743589745,0.7124204451998857,0.28757955480010877
4.0,"[0.135, 1.095, 0.375, 0.615]",4.0256410256410255,0.7104374053684775,0.2895625946315639
4.0,"[0.135, 1.095, 0.375, 0.615]",4.076923076923077,0.7090937008366556,0.29090629916334615
4.0,"[0.135, 1.095, 0.375, 0.615]",4.128205128205128,0.7083178676100542,0.2916821323899484
4.0,"[0.135, 1.095, 0.375, 0.615]",4.17948717948718,0.7080752926102138,0.29192470738979076
4.0,"[0.135, 1.095, 0.375, 0.615]",4.230769230769231,0.7083206081181314,0.29167939188187225
4.0,"[0.135, 1.095, 0.375, 0.615]",4.282051282051282,0.7089939463370187,0.29100605366292914
4.0,"[0.135, 1.095, 0.375, 0.615]",4.333333333333333,0.7100262572053087,0.28997374279473576
4.0,"[0.135, 1.095, 0.375, 0.615]",4.384615384615385,0.7113449321863039,0.28865506781375844
4.0,"[0.135, 1.095, 0.375, 0.615]",4.435897435897436,0.7128802992687936,0.2871197007312094
4.0,"[0.135, 1.095, 0.375, 0.615]",4.487179487179487,0.7145668676921548,0.2854331323077591
4.0,"[0.135, 1.095, 0.375, 0.615]",4.538461538461538,0.7163480308650956,0.2836519691349127
4.0,"[0.135, 1.095, 0.375, 0.615]",4.589743589743589,0.7181762726127846,0.2818237273872167
4.0,"[0.135, 1.095, 0.375, 0.615]",4.6410256410256405,0.7200114106247468,0.27998858937529114
4.0,"[0.135, 1.095, 0.375, 0.615]",4.6923076923076925,0.7218212761576217,0.27817872384231884
4.0,"[0.135, 1.095, 0.375, 0.615]",4.743589743589744,0.7235802256629983,0.2764197743370003
4.0,"[0.135, 1.095, 0.375, 0.615]",4.794871794871795,0.7252678598942124,0.2747321401058175
4.0,"[0.135, 1.095, 0.375, 0.615]",4.846153846153846,0.726867723337296,0.2731322766627048
4.0,"[0.135, 1.095, 0.375, 0.615]",4.897435897435898,0.7283661110742423,0.27163388892574525
4.0,"[0.135, 1.095, 0.375, 0.615]",4.948717948717949,0.7297510268847305,0.2702489731152444
4.0,"[0.135, 1.095, 0.375, 0.615]",5.0,0.7310113014916082,0.26898869850839274
