height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 0.615, 0.135]",3.0,0.7599787423084312,0.2400212576904429
5.0,"[0.975, 0.135, 0.615, 0.135]",3.051282051282051,0.7578877996384792,0.24211220036140937
5.0,"[0.975, 0.135, 0.615, 0.135]",3.1025641025641026,0.7528439455784267,0.24715605442256405
5.0,"[0.975, 0.135, 0.615, 0.135]",3.1538461538461537,0.7459015288489311,0.2540984711510472
5.0,"[0.975, 0.135, 0.615, 0.135]",3.2051282051282053,0.738152613196376,0.2618473868036169
5.0,"[0.975, 0.135, 0.615, 0.135]",3.2564102564102564,0.730547821514284,0.26945217848563924
5.0,"[0.975, 0.135, 0.615, 0.135]",3.3076923076923075,0.7238230676045829,0.27617693239541813
5.0,"[0.975, 0.135, 0.615, 0.135]",3.358974358974359,0.7185018141083961,0.2814981858915793
5.0,"[0.975, 0.135, 0.615, 0.135]",3.41025641025641,0.7149343032270277,0.2850656967730016
5.0,"[0.975, 0.135, 0.615, 0.135]",3.4615384615384617,0.7133162179031223,0.2866837820968743
5.0,"[0.975, 0.135, 0.615, 0.135]",3.5128205128205128,0.7136307165187201,0.28636928348122354
5.0,"[0.975, 0.135, 0.615, 0.135]",3.564102564102564,0.7155615708529693,0.28443842914704104
5.0,"[0.975, 0.135, 0.615, 0.135]",3.6153846153846154,0.7185641872522901,0.28143581274770896
5.0,"[0.975, 0.135, 0.615, 0.135]",3.6666666666666665,0.7220959565165445,0.27790404348343006
5.0,"[0.975, 0.135, 0.615, 0.135]",3.717948717948718,0.7257685458332578,0.27423145416674743
5.0,"[0.975, 0.135, 0.615, 0.135]",3.769230769230769,0.7293298310976378,0.27067016890236045
5.0,"[0.975, 0.135, 0.615, 0.135]",3.8205128205128203,0.7328045797482298,0.2671954202517767
5.0,"[0.975, 0.135, 0.615, 0.135]",3.871794871794872,0.7378302144757071,0.2621697855242929
5.0,"[0.975, 0.135, 0.615, 0.135]",3.923076923076923,0.7390169681491328,0.26098303185131405
5.0,"[0.975, 0.135, 0.615, 0.135]",3.9743589743589745,0.7407636685363167,0.2592363314638711
5.0,"[0.975, 0.135, 0.615, 0.135]",4.0256410256410255,0.7419286434668728,0.2580713565333563
5.0,"[0.975, 0.135, 0.615, 0.135]",4.076923076923077,0.742429861712049,0.25757013828795283
5.0,"[0.975, 0.135, 0.615, 0.135]",4.128205128205128,0.7422750110674579,0.2577249889327532
5.0,"[0.975, 0.135, 0.615, 0.135]",4.17948717948718,0.7415039233608036,0.25849607663919866
5.0,"[0.975, 0.135, 0.615, 0.135]",4.230769230769231,0.7401783971763121,0.2598216028237514
5.0,"[0.975, 0.135, 0.615, 0.135]",4.282051282051282,0.7383771002876519,0.26162289971234903
5.0,"[0.975, 0.135, 0.615, 0.135]",4.333333333333333,0.7361909566420555,0.26380904335794003
5.0,"[0.975, 0.135, 0.615, 0.135]",4.384615384615385,0.733717501284846,0.26628249871512
5.0,"[0.975, 0.135, 0.615, 0.135]",4.435897435897436,0.7310561415582589,0.2689438584417372
5.0,"[0.975, 0.135, 0.615, 0.135]",4.487179487179487,0.7283001559689559,0.27169984403104164
5.0,"[0.975, 0.135, 0.615, 0.135]",4.538461538461538,0.7255315800856798,0.2744684199143208
5.0,"[0.975, 0.135, 0.615, 0.135]",4.589743589743589,0.7228169083818302,0.277183091618093
5.0,"[0.975, 0.135, 0.615, 0.135]",4.6410256410256405,0.7202044275222982,0.27979557247768433
5.0,"[0.975, 0.135, 0.615, 0.135]",4.6923076923076925,0.7177257185735119,0.2822742814265488
5.0,"[0.975, 0.135, 0.615, 0.135]",4.743589743589744,0.7153987047380289,0.284601295261971
5.0,"[0.975, 0.135, 0.615, 0.135]",4.794871794871795,0.7132324563609115,0.28676754363911433
5.0,"[0.975, 0.135, 0.615, 0.135]",4.846153846153846,0.7112318098435774,0.2887681901564233
5.0,"[0.975, 0.135, 0.615, 0.135]",4.897435897435898,0.7094010795170604,0.2905989204829444
5.0,"[0.975, 0.135, 0.615, 0.135]",4.948717948717949,0.7077462947629223,0.2922537052371296
5.0,"[0.975, 0.135, 0.615, 0.135]",5.0,0.7062757975193878,0.2937242024806083
