height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.495, 0.615]",3.0,0.7270057584906323,0.2729942415093716
7.0,"[0.615, 1.215, 0.495, 0.615]",3.051282051282051,0.7242423871379148,0.2757576128620867
7.0,"[0.615, 1.215, 0.495, 0.615]",3.1025641025641026,0.7293217916118471,0.27067820838817636
7.0,"[0.615, 1.215, 0.495, 0.615]",3.1538461538461537,0.7401919412498676,0.2598080587501188
7.0,"[0.615, 1.215, 0.495, 0.615]",3.2051282051282053,0.7536873342224085,0.24631266577758523
7.0,"[0.615, 1.215, 0.495, 0.615]",3.2564102564102564,0.7662097566176834,0.23379024338231616
7.0,"[0.615, 1.215, 0.495, 0.615]",3.3076923076923075,0.7745467916988842,0.22545320830107318
7.0,"[0.615, 1.215, 0.495, 0.615]",3.358974358974359,0.7766795771285053,0.22332042287159476
7.0,"[0.615, 1.215, 0.495, 0.615]",3.41025641025641,0.7722988986505666,0.22770110134948865
7.0,"[0.615, 1.215, 0.495, 0.615]",3.4615384615384617,0.7628492781448086,0.23715072185519223
7.0,"[0.615, 1.215, 0.495, 0.615]",3.5128205128205128,0.7509330018287251,0.2490669981712744
7.0,"[0.615, 1.215, 0.495, 0.615]",3.564102564102564,0.739173412412425,0.2608265875875741
7.0,"[0.615, 1.215, 0.495, 0.615]",3.6153846153846154,0.7293864760545015,0.27061352394545346
7.0,"[0.615, 1.215, 0.495, 0.615]",3.6666666666666665,0.7224203785365494,0.277579621463443
7.0,"[0.615, 1.215, 0.495, 0.615]",3.717948717948718,0.7183926691692734,0.28160733083072653
7.0,"[0.615, 1.215, 0.495, 0.615]",3.769230769230769,0.7170499290789207,0.282950070921019
7.0,"[0.615, 1.215, 0.495, 0.615]",3.8205128205128203,0.7211100643110427,0.2788899356890361
7.0,"[0.615, 1.215, 0.495, 0.615]",3.871794871794872,0.7251471641491652,0.2748528358508351
7.0,"[0.615, 1.215, 0.495, 0.615]",3.923076923076923,0.732220028403516,0.2677799715964862
7.0,"[0.615, 1.215, 0.495, 0.615]",3.9743589743589745,0.7345566369324054,0.26544336306757715
7.0,"[0.615, 1.215, 0.495, 0.615]",4.0256410256410255,0.7408504831358516,0.2591495168641385
7.0,"[0.615, 1.215, 0.495, 0.615]",4.076923076923077,0.7463120089723259,0.2536879910276863
7.0,"[0.615, 1.215, 0.495, 0.615]",4.128205128205128,0.7514846780060467,0.24851532199395435
7.0,"[0.615, 1.215, 0.495, 0.615]",4.17948717948718,0.7554437795225598,0.24455622047747766
7.0,"[0.615, 1.215, 0.495, 0.615]",4.230769230769231,0.7578754895576763,0.2421245104422888
7.0,"[0.615, 1.215, 0.495, 0.615]",4.282051282051282,0.7586317133373487,0.24136828666264723
7.0,"[0.615, 1.215, 0.495, 0.615]",4.333333333333333,0.7577043720437249,0.24229562795625564
7.0,"[0.615, 1.215, 0.495, 0.615]",4.384615384615385,0.7552134362435258,0.24478656375643149
7.0,"[0.615, 1.215, 0.495, 0.615]",4.435897435897436,0.7513878774538224,0.2486121225461743
7.0,"[0.615, 1.215, 0.495, 0.615]",4.487179487179487,0.7465260598000798,0.2534739401999198
7.0,"[0.615, 1.215, 0.495, 0.615]",4.538461538461538,0.7409593495926889,0.25904065040731244
7.0,"[0.615, 1.215, 0.495, 0.615]",4.589743589743589,0.7350149867229859,0.2649850132770087
7.0,"[0.615, 1.215, 0.495, 0.615]",4.6410256410256405,0.7289890344931121,0.27101096550690223
7.0,"[0.615, 1.215, 0.495, 0.615]",4.6923076923076925,0.7231325411206198,0.2768674588793505
7.0,"[0.615, 1.215, 0.495, 0.615]",4.743589743589744,0.717643610395015,0.28235638960502407
7.0,"[0.615, 1.215, 0.495, 0.615]",4.794871794871795,0.7126656060268582,0.2873343939731409
7.0,"[0.615, 1.215, 0.495, 0.615]",4.846153846153846,0.7082918086254149,0.29170819137458476
7.0,"[0.615, 1.215, 0.495, 0.615]",4.897435897435898,0.7045802321132594,0.2954197678867408
7.0,"[0.615, 1.215, 0.495, 0.615]",4.948717948717949,0.7015864884426234,0.2984135115574008
7.0,"[0.615, 1.215, 0.495, 0.615]",5.0,0.6994246313926746,0.3005753686073943
