height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 0.495, 0.615]",3.0,0.7663289610520069,0.23367103894799407
2.0,"[0.975, 1.215, 0.495, 0.615]",3.051282051282051,0.7653227472702864,0.2346772527296861
2.0,"[0.975, 1.215, 0.495, 0.615]",3.1025641025641026,0.7635929005683669,0.23640709943162663
2.0,"[0.975, 1.215, 0.495, 0.615]",3.1538461538461537,0.7611756632873635,0.2388243367126813
2.0,"[0.975, 1.215, 0.495, 0.615]",3.2051282051282053,0.7581940029610412,0.2418059970389592
2.0,"[0.975, 1.215, 0.495, 0.615]",3.2564102564102564,0.7547835404654336,0.24521645953458318
2.0,"[0.975, 1.215, 0.495, 0.615]",3.3076923076923075,0.7510714936293159,0.24892850637066408
2.0,"[0.975, 1.215, 0.495, 0.615]",3.358974358974359,0.7471704723707581,0.2528295276292449
2.0,"[0.975, 1.215, 0.495, 0.615]",3.41025641025641,0.7431768956296265,0.2568231043703652
2.0,"[0.975, 1.215, 0.495, 0.615]",3.4615384615384617,0.7391710222309097,0.26082897776907465
2.0,"[0.975, 1.215, 0.495, 0.615]",3.5128205128205128,0.735218822427792,0.26478117757220904
2.0,"[0.975, 1.215, 0.495, 0.615]",3.564102564102564,0.7313725879137523,0.26862741208625057
2.0,"[0.975, 1.215, 0.495, 0.615]",3.6153846153846154,0.7276732865700196,0.27232671342998294
2.0,"[0.975, 1.215, 0.495, 0.615]",3.6666666666666665,0.7241523099718251,0.2758476900281764
2.0,"[0.975, 1.215, 0.495, 0.615]",3.717948717948718,0.7208359186628212,0.2791640813371826
2.0,"[0.975, 1.215, 0.495, 0.615]",3.769230769230769,0.7177601072932212,0.282239892706772
2.0,"[0.975, 1.215, 0.495, 0.615]",3.8205128205128203,0.7155060014649964,0.28449399853500457
2.0,"[0.975, 1.215, 0.495, 0.615]",3.871794871794872,0.7122832901695482,0.28771670983044756
2.0,"[0.975, 1.215, 0.495, 0.615]",3.923076923076923,0.7097700075127082,0.2902299924872776
2.0,"[0.975, 1.215, 0.495, 0.615]",3.9743589743589745,0.7075040778063258,0.29249592219368636
2.0,"[0.975, 1.215, 0.495, 0.615]",4.0256410256410255,0.7054652386344165,0.2945347613655483
2.0,"[0.975, 1.215, 0.495, 0.615]",4.076923076923077,0.7036448628084676,0.2963551371915304
2.0,"[0.975, 1.215, 0.495, 0.615]",4.128205128205128,0.70203415003032,0.29796584996967956
2.0,"[0.975, 1.215, 0.495, 0.615]",4.17948717948718,0.7006239276251834,0.2993760723748095
2.0,"[0.975, 1.215, 0.495, 0.615]",4.230769230769231,0.6994055618137298,0.3005944381862725
2.0,"[0.975, 1.215, 0.495, 0.615]",4.282051282051282,0.6983701130871088,0.30162988691289155
2.0,"[0.975, 1.215, 0.495, 0.615]",4.333333333333333,0.6975090318680681,0.30249096813197635
2.0,"[0.975, 1.215, 0.495, 0.615]",4.384615384615385,0.6968141563294655,0.3031858436705342
2.0,"[0.975, 1.215, 0.495, 0.615]",4.435897435897436,0.6962779254533441,0.3037220745466919
2.0,"[0.975, 1.215, 0.495, 0.615]",4.487179487179487,0.6958923200393016,0.3041076799606966
2.0,"[0.975, 1.215, 0.495, 0.615]",4.538461538461538,0.695651878898167,0.30434812110183146
2.0,"[0.975, 1.215, 0.495, 0.615]",4.589743589743589,0.6955527042717058,0.30444729572829343
2.0,"[0.975, 1.215, 0.495, 0.615]",4.6410256410256405,0.6955902210113372,0.3044097789886561
2.0,"[0.975, 1.215, 0.495, 0.615]",4.6923076923076925,0.6957620186790513,0.3042379813209711
2.0,"[0.975, 1.215, 0.495, 0.615]",4.743589743589744,0.696067396696679,0.30393260330331584
2.0,"[0.975, 1.215, 0.495, 0.615]",4.794871794871795,0.6965079869421387,0.3034920130578615
2.0,"[0.975, 1.215, 0.495, 0.615]",4.846153846153846,0.6970884409455116,0.30291155905449074
2.0,"[0.975, 1.215, 0.495, 0.615]",4.897435897435898,0.6978174457296847,0.3021825542703352
2.0,"[0.975, 1.215, 0.495, 0.615]",4.948717948717949,0.6987092977912018,0.3012907022087063
2.0,"[0.975, 1.215, 0.495, 0.615]",5.0,0.6997864187972259,0.30021358120277325
