height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.255, 0.735, 0.615]",3.0,0.7394713341451238,0.2605286658548753
6.0,"[0.975, 0.255, 0.735, 0.615]",3.051282051282051,0.7290460057170315,0.2709539942829655
6.0,"[0.975, 0.255, 0.735, 0.615]",3.1025641025641026,0.7209571991805197,0.27904280081947996
6.0,"[0.975, 0.255, 0.735, 0.615]",3.1538461538461537,0.7162540058061939,0.28374599419379043
6.0,"[0.975, 0.255, 0.735, 0.615]",3.2051282051282053,0.715434246184107,0.2845657538159122
6.0,"[0.975, 0.255, 0.735, 0.615]",3.2564102564102564,0.7184507515974232,0.2815492484025737
6.0,"[0.975, 0.255, 0.735, 0.615]",3.3076923076923075,0.7244858944803757,0.27551410551953204
6.0,"[0.975, 0.255, 0.735, 0.615]",3.358974358974359,0.7320836022103656,0.2679163977896001
6.0,"[0.975, 0.255, 0.735, 0.615]",3.41025641025641,0.7397316052987621,0.2602683947012377
6.0,"[0.975, 0.255, 0.735, 0.615]",3.4615384615384617,0.7462785976715658,0.2537214023284313
6.0,"[0.975, 0.255, 0.735, 0.615]",3.5128205128205128,0.7509843882673278,0.24901561173270692
6.0,"[0.975, 0.255, 0.735, 0.615]",3.564102564102564,0.753426538516419,0.24657346148354004
6.0,"[0.975, 0.255, 0.735, 0.615]",3.6153846153846154,0.7534271085088604,0.24657289149109932
6.0,"[0.975, 0.255, 0.735, 0.615]",3.6666666666666665,0.751100255351034,0.24889974464898673
6.0,"[0.975, 0.255, 0.735, 0.615]",3.717948717948718,0.7472089660909588,0.2527910339100479
6.0,"[0.975, 0.255, 0.735, 0.615]",3.769230769230769,0.7428608840975148,0.2571391159024758
6.0,"[0.975, 0.255, 0.735, 0.615]",3.8205128205128203,0.7381825367112944,0.26181746328871086
6.0,"[0.975, 0.255, 0.735, 0.615]",3.871794871794872,0.7329587871768859,0.2670412128231109
6.0,"[0.975, 0.255, 0.735, 0.615]",3.923076923076923,0.7329327341250056,0.2670672658750011
6.0,"[0.975, 0.255, 0.735, 0.615]",3.9743589743589745,0.7221845946556732,0.27781540534432814
6.0,"[0.975, 0.255, 0.735, 0.615]",4.0256410256410255,0.717596968891426,0.28240303110859327
6.0,"[0.975, 0.255, 0.735, 0.615]",4.076923076923077,0.7141468616930924,0.2858531383069051
6.0,"[0.975, 0.255, 0.735, 0.615]",4.128205128205128,0.711632295990899,0.28836770400903866
6.0,"[0.975, 0.255, 0.735, 0.615]",4.17948717948718,0.7100669320870994,0.28993306791305923
6.0,"[0.975, 0.255, 0.735, 0.615]",4.230769230769231,0.7094309874021218,0.2905690125978774
6.0,"[0.975, 0.255, 0.735, 0.615]",4.282051282051282,0.7096723247032634,0.29032767529673453
6.0,"[0.975, 0.255, 0.735, 0.615]",4.333333333333333,0.7107134529895982,0.2892865470103564
6.0,"[0.975, 0.255, 0.735, 0.615]",4.384615384615385,0.7124562092359152,0.28754379076408454
6.0,"[0.975, 0.255, 0.735, 0.615]",4.435897435897436,0.7147852682891974,0.2852147317108038
6.0,"[0.975, 0.255, 0.735, 0.615]",4.487179487179487,0.7175697860925078,0.28243021390747064
6.0,"[0.975, 0.255, 0.735, 0.615]",4.538461538461538,0.7206675352970422,0.2793324647029173
6.0,"[0.975, 0.255, 0.735, 0.615]",4.589743589743589,0.7239292601226526,0.2760707398773804
6.0,"[0.975, 0.255, 0.735, 0.615]",4.6410256410256405,0.7272032633289391,0.27279673667104454
6.0,"[0.975, 0.255, 0.735, 0.615]",4.6923076923076925,0.7303442997396256,0.2696557002603867
6.0,"[0.975, 0.255, 0.735, 0.615]",4.743589743589744,0.7332196138719875,0.2667803861280112
6.0,"[0.975, 0.255, 0.735, 0.615]",4.794871794871795,0.7357160400022872,0.2642839599977089
6.0,"[0.975, 0.255, 0.735, 0.615]",4.846153846153846,0.737744672943914,0.2622553270560174
6.0,"[0.975, 0.255, 0.735, 0.615]",4.897435897435898,0.7392435002676142,0.2607564997323832
6.0,"[0.975, 0.255, 0.735, 0.615]",4.948717948717949,0.7401781714119985,0.25982182858800157
6.0,"[0.975, 0.255, 0.735, 0.615]",5.0,0.7405414197457224,0.25945858025427654
