height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.375, 0.855]",3.0,0.7332189636949011,0.26678103630509586
10.0,"[0.975, 0.975, 0.375, 0.855]",3.051282051282051,0.7153274461108142,0.28467255388918394
10.0,"[0.975, 0.975, 0.375, 0.855]",3.1025641025641026,0.7079695185255245,0.29203048147447125
10.0,"[0.975, 0.975, 0.375, 0.855]",3.1538461538461537,0.7134091209932584,0.2865908790067349
10.0,"[0.975, 0.975, 0.375, 0.855]",3.2051282051282053,0.7292354334611563,0.27076456653886344
10.0,"[0.975, 0.975, 0.375, 0.855]",3.2564102564102564,0.7486857718224909,0.2513142281774448
10.0,"[0.975, 0.975, 0.375, 0.855]",3.3076923076923075,0.7622756616265663,0.23772433837343576
10.0,"[0.975, 0.975, 0.375, 0.855]",3.358974358974359,0.7636594218319596,0.23634057816810194
10.0,"[0.975, 0.975, 0.375, 0.855]",3.41025641025641,0.7532067115481325,0.24679328845185877
10.0,"[0.975, 0.975, 0.375, 0.855]",3.4615384615384617,0.73639245465623,0.2636075453437873
10.0,"[0.975, 0.975, 0.375, 0.855]",3.5128205128205128,0.7203826872776479,0.2796173127223532
10.0,"[0.975, 0.975, 0.375, 0.855]",3.564102564102564,0.7102974539475168,0.2897025460524897
10.0,"[0.975, 0.975, 0.375, 0.855]",3.6153846153846154,0.7073140512004066,0.2926859487996484
10.0,"[0.975, 0.975, 0.375, 0.855]",3.6666666666666665,0.7107773575203759,0.2892226424796258
10.0,"[0.975, 0.975, 0.375, 0.855]",3.717948717948718,0.7196238705260369,0.28037612947395996
10.0,"[0.975, 0.975, 0.375, 0.855]",3.769230769230769,0.7327462186287298,0.2672537813712712
10.0,"[0.975, 0.975, 0.375, 0.855]",3.8205128205128203,0.7470176773278037,0.2529823226721938
10.0,"[0.975, 0.975, 0.375, 0.855]",3.871794871794872,0.7567763107876122,0.24322368921238663
10.0,"[0.975, 0.975, 0.375, 0.855]",3.923076923076923,0.7615433861926008,0.23845661380739522
10.0,"[0.975, 0.975, 0.375, 0.855]",3.9743589743589745,0.7577626571061229,0.24223734289387913
10.0,"[0.975, 0.975, 0.375, 0.855]",4.0256410256410255,0.7495299826771299,0.25047001732286894
10.0,"[0.975, 0.975, 0.375, 0.855]",4.076923076923077,0.7383919515763065,0.26160804842369684
10.0,"[0.975, 0.975, 0.375, 0.855]",4.128205128205128,0.725652990040113,0.2743470099598792
10.0,"[0.975, 0.975, 0.375, 0.855]",4.17948717948718,0.7143991016102476,0.28560089838975566
10.0,"[0.975, 0.975, 0.375, 0.855]",4.230769230769231,0.705897967926393,0.29410203207363095
10.0,"[0.975, 0.975, 0.375, 0.855]",4.282051282051282,0.7011672055535144,0.2988327944465162
10.0,"[0.975, 0.975, 0.375, 0.855]",4.333333333333333,0.7006698014896742,0.2993301985103749
10.0,"[0.975, 0.975, 0.375, 0.855]",4.384615384615385,0.7042614457532766,0.2957385542467291
10.0,"[0.975, 0.975, 0.375, 0.855]",4.435897435897436,0.7111365125304077,0.2888634874695907
10.0,"[0.975, 0.975, 0.375, 0.855]",4.487179487179487,0.7200383270511229,0.27996167294883284
10.0,"[0.975, 0.975, 0.375, 0.855]",4.538461538461538,0.7296452360417328,0.27035476395826374
10.0,"[0.975, 0.975, 0.375, 0.855]",4.589743589743589,0.738800913783195,0.2611990862168595
10.0,"[0.975, 0.975, 0.375, 0.855]",4.6410256410256405,0.7465566049266881,0.25344339507328406
10.0,"[0.975, 0.975, 0.375, 0.855]",4.6923076923076925,0.7521747231982716,0.24782527680174118
10.0,"[0.975, 0.975, 0.375, 0.855]",4.743589743589744,0.7551560622588408,0.24484393774114852
10.0,"[0.975, 0.975, 0.375, 0.855]",4.794871794871795,0.7552767212042043,0.24472327879579772
10.0,"[0.975, 0.975, 0.375, 0.855]",4.846153846153846,0.7526179544208236,0.2473820455791792
10.0,"[0.975, 0.975, 0.375, 0.855]",4.897435897435898,0.7476108095486796,0.25238919045132197
10.0,"[0.975, 0.975, 0.375, 0.855]",4.948717948717949,0.7410834982284392,0.2589165017715613
10.0,"[0.975, 0.975, 0.375, 0.855]",5.0,0.7340752463524047,0.2659247536475979
