height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.975, 1.095]",3.0,0.7115377150634681,0.28846228493652654
8.0,"[1.215, 1.215, 0.975, 1.095]",3.051282051282051,0.7065232877134079,0.29347671228658634
8.0,"[1.215, 1.215, 0.975, 1.095]",3.1025641025641026,0.7290288689714558,0.27097113102853054
8.0,"[1.215, 1.215, 0.975, 1.095]",3.1538461538461537,0.7371908885380969,0.2628091114619005
8.0,"[1.215, 1.215, 0.975, 1.095]",3.2051282051282053,0.7655594453784027,0.23444055462159333
8.0,"[1.215, 1.215, 0.975, 1.095]",3.2564102564102564,0.7890876256286534,0.21091237437134674
8.0,"[1.215, 1.215, 0.975, 1.095]",3.3076923076923075,0.7996158146334467,0.2003841853665618
8.0,"[1.215, 1.215, 0.975, 1.095]",3.358974358974359,0.7942539076053428,0.20574609239466612
8.0,"[1.215, 1.215, 0.975, 1.095]",3.41025641025641,0.7763562513905224,0.22364374860946581
8.0,"[1.215, 1.215, 0.975, 1.095]",3.4615384615384617,0.7528174186271348,0.24718258137286078
8.0,"[1.215, 1.215, 0.975, 1.095]",3.5128205128205128,0.7303936213137641,0.2696063786862119
8.0,"[1.215, 1.215, 0.975, 1.095]",3.564102564102564,0.7136917972549197,0.2863082027450639
8.0,"[1.215, 1.215, 0.975, 1.095]",3.6153846153846154,0.7049955919712266,0.2950044080287672
8.0,"[1.215, 1.215, 0.975, 1.095]",3.6666666666666665,0.7048303319216814,0.2951696680782993
8.0,"[1.215, 1.215, 0.975, 1.095]",3.717948717948718,0.7124955180590156,0.2875044819409833
8.0,"[1.215, 1.215, 0.975, 1.095]",3.769230769230769,0.7263931725021813,0.27360682749781673
8.0,"[1.215, 1.215, 0.975, 1.095]",3.8205128205128203,0.7442068189618104,0.2557931810381884
8.0,"[1.215, 1.215, 0.975, 1.095]",3.871794871794872,0.7629675335178411,0.23703246648215812
8.0,"[1.215, 1.215, 0.975, 1.095]",3.923076923076923,0.7795562048667997,0.22044379513319648
8.0,"[1.215, 1.215, 0.975, 1.095]",3.9743589743589745,0.7913485132915442,0.20865148670845596
8.0,"[1.215, 1.215, 0.975, 1.095]",4.0256410256410255,0.7965685656966249,0.20343143430337707
8.0,"[1.215, 1.215, 0.975, 1.095]",4.076923076923077,0.7948031472284507,0.20519685277156116
8.0,"[1.215, 1.215, 0.975, 1.095]",4.128205128205128,0.7869005181366657,0.213099481863332
8.0,"[1.215, 1.215, 0.975, 1.095]",4.17948717948718,0.7745650814512065,0.22543491854881645
8.0,"[1.215, 1.215, 0.975, 1.095]",4.230769230769231,0.7597761800563062,0.2402238199437006
8.0,"[1.215, 1.215, 0.975, 1.095]",4.282051282051282,0.7444863531334567,0.2555136468665366
8.0,"[1.215, 1.215, 0.975, 1.095]",4.333333333333333,0.7303746122223693,0.2696253877776344
8.0,"[1.215, 1.215, 0.975, 1.095]",4.384615384615385,0.7186183849782385,0.28138161502176307
8.0,"[1.215, 1.215, 0.975, 1.095]",4.435897435897436,0.7098931441782068,0.29010685582179074
8.0,"[1.215, 1.215, 0.975, 1.095]",4.487179487179487,0.7045516193039868,0.2954483806960082
8.0,"[1.215, 1.215, 0.975, 1.095]",4.538461538461538,0.7026648904077735,0.29733510959224074
8.0,"[1.215, 1.215, 0.975, 1.095]",4.589743589743589,0.7040898237433559,0.29591017625664684
8.0,"[1.215, 1.215, 0.975, 1.095]",4.6410256410256405,0.7085218336245539,0.29147816637544555
8.0,"[1.215, 1.215, 0.975, 1.095]",4.6923076923076925,0.7155457548048558,0.2844542451951428
8.0,"[1.215, 1.215, 0.975, 1.095]",4.743589743589744,0.7246658413802375,0.275334158619765
8.0,"[1.215, 1.215, 0.975, 1.095]",4.794871794871795,0.7353305229267652,0.26466947707322913
8.0,"[1.215, 1.215, 0.975, 1.095]",4.846153846153846,0.7469149299848724,0.25308507001512764
8.0,"[1.215, 1.215, 0.975, 1.095]",4.897435897435898,0.758672547071054,0.2413274529289449
8.0,"[1.215, 1.215, 0.975, 1.095]",4.948717948717949,0.7697615017197353,0.23023849828026968
8.0,"[1.215, 1.215, 0.975, 1.095]",5.0,0.7793927125455568,0.22060728745443992
