height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 0.495, 1.215]",3.0,0.7691044465736787,0.23089555342632104
9.0,"[0.855, 0.375, 0.495, 1.215]",3.051282051282051,0.7639302681397918,0.23606973186020314
9.0,"[0.855, 0.375, 0.495, 1.215]",3.1025641025641026,0.7485666718497688,0.2514333281502344
9.0,"[0.855, 0.375, 0.495, 1.215]",3.1538461538461537,0.7317946743395313,0.26820532566046135
9.0,"[0.855, 0.375, 0.495, 1.215]",3.2051282051282053,0.7194085807737005,0.28059141922630465
9.0,"[0.855, 0.375, 0.495, 1.215]",3.2564102564102564,0.7136811443122593,0.28631885568773885
9.0,"[0.855, 0.375, 0.495, 1.215]",3.3076923076923075,0.715599788006107,0.28440021199389304
9.0,"[0.855, 0.375, 0.495, 1.215]",3.358974358974359,0.7259799199695397,0.27402008003044453
9.0,"[0.855, 0.375, 0.495, 1.215]",3.41025641025641,0.7427005185701768,0.25729948142982084
9.0,"[0.855, 0.375, 0.495, 1.215]",3.4615384615384617,0.7589839244660713,0.24101607553392876
9.0,"[0.855, 0.375, 0.495, 1.215]",3.5128205128205128,0.7681160886919077,0.23188391130808597
9.0,"[0.855, 0.375, 0.495, 1.215]",3.564102564102564,0.7672998729391545,0.23270012706070856
9.0,"[0.855, 0.375, 0.495, 1.215]",3.6153846153846154,0.7571147811195933,0.2428852188803786
9.0,"[0.855, 0.375, 0.495, 1.215]",3.6666666666666665,0.742817062922922,0.2571829370770772
9.0,"[0.855, 0.375, 0.495, 1.215]",3.717948717948718,0.732547088258777,0.26745291174122793
9.0,"[0.855, 0.375, 0.495, 1.215]",3.769230769230769,0.7271330173481486,0.27286698265185705
9.0,"[0.855, 0.375, 0.495, 1.215]",3.8205128205128203,0.7364084715256117,0.26359152847438466
9.0,"[0.855, 0.375, 0.495, 1.215]",3.871794871794872,0.775434945206085,0.22456505479399186
9.0,"[0.855, 0.375, 0.495, 1.215]",3.923076923076923,0.7297264740910429,0.2702735259089509
9.0,"[0.855, 0.375, 0.495, 1.215]",3.9743589743589745,0.7215786941147172,0.2784213058851913
9.0,"[0.855, 0.375, 0.495, 1.215]",4.0256410256410255,0.7228771272724499,0.2771228727275476
9.0,"[0.855, 0.375, 0.495, 1.215]",4.076923076923077,0.7362283556651839,0.26377164433482125
9.0,"[0.855, 0.375, 0.495, 1.215]",4.128205128205128,0.7443481514441207,0.2556518485558804
9.0,"[0.855, 0.375, 0.495, 1.215]",4.17948717948718,0.7516725346517745,0.24832746534822706
9.0,"[0.855, 0.375, 0.495, 1.215]",4.230769230769231,0.756738618240787,0.24326138175920617
9.0,"[0.855, 0.375, 0.495, 1.215]",4.282051282051282,0.758773203789832,0.2412267962102463
9.0,"[0.855, 0.375, 0.495, 1.215]",4.333333333333333,0.7575691817916063,0.2424308182084051
9.0,"[0.855, 0.375, 0.495, 1.215]",4.384615384615385,0.7534364906356873,0.2465635093643196
9.0,"[0.855, 0.375, 0.495, 1.215]",4.435897435897436,0.7470500942252454,0.25294990577475296
9.0,"[0.855, 0.375, 0.495, 1.215]",4.487179487179487,0.7392507517941296,0.26074924820589673
9.0,"[0.855, 0.375, 0.495, 1.215]",4.538461538461538,0.7308867314046108,0.26911326859534884
9.0,"[0.855, 0.375, 0.495, 1.215]",4.589743589743589,0.7227126497322991,0.2772873502677149
9.0,"[0.855, 0.375, 0.495, 1.215]",4.6410256410256405,0.7153511990339169,0.2846488009660864
9.0,"[0.855, 0.375, 0.495, 1.215]",4.6923076923076925,0.7093078978755487,0.29069210212445135
9.0,"[0.855, 0.375, 0.495, 1.215]",4.743589743589744,0.7050010580541022,0.2949989419458985
9.0,"[0.855, 0.375, 0.495, 1.215]",4.794871794871795,0.7027413193406852,0.2972586806593308
9.0,"[0.855, 0.375, 0.495, 1.215]",4.846153846153846,0.7026274295564336,0.2973725704435692
9.0,"[0.855, 0.375, 0.495, 1.215]",4.897435897435898,0.7044695033278424,0.29553049667215997
9.0,"[0.855, 0.375, 0.495, 1.215]",4.948717948717949,0.7078720577810265,0.2921279422189743
9.0,"[0.855, 0.375, 0.495, 1.215]",5.0,0.7123935310478304,0.2876064689521692
