height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.855, 0.135, 0.855]",3.0,0.7475862945278318,0.2524137054721746
6.0,"[0.975, 0.855, 0.135, 0.855]",3.051282051282051,0.7349870382311617,0.2650129617688463
6.0,"[0.975, 0.855, 0.135, 0.855]",3.1025641025641026,0.7227408927479547,0.2772591072520481
6.0,"[0.975, 0.855, 0.135, 0.855]",3.1538461538461537,0.7130593587001876,0.28694064129979563
6.0,"[0.975, 0.855, 0.135, 0.855]",3.2051282051282053,0.7073441429359631,0.2926558570640422
6.0,"[0.975, 0.855, 0.135, 0.855]",3.2564102564102564,0.706399819748107,0.29360018025218726
6.0,"[0.975, 0.855, 0.135, 0.855]",3.3076923076923075,0.7102681433169095,0.28973185668308804
6.0,"[0.975, 0.855, 0.135, 0.855]",3.358974358974359,0.7179094501670992,0.2820905498359142
6.0,"[0.975, 0.855, 0.135, 0.855]",3.41025641025641,0.7274811750878847,0.27251882491211354
6.0,"[0.975, 0.855, 0.135, 0.855]",3.4615384615384617,0.7370880181144075,0.262911981885613
6.0,"[0.975, 0.855, 0.135, 0.855]",3.5128205128205128,0.7452723699478694,0.2547276300521268
6.0,"[0.975, 0.855, 0.135, 0.855]",3.564102564102564,0.7510800118742071,0.24891998812578
6.0,"[0.975, 0.855, 0.135, 0.855]",3.6153846153846154,0.7539494791672947,0.2460505208327069
6.0,"[0.975, 0.855, 0.135, 0.855]",3.6666666666666665,0.7536391553344997,0.24636084466344185
6.0,"[0.975, 0.855, 0.135, 0.855]",3.717948717948718,0.7505945029886718,0.24940549701132161
6.0,"[0.975, 0.855, 0.135, 0.855]",3.769230769230769,0.7468558139122939,0.25314418608630906
6.0,"[0.975, 0.855, 0.135, 0.855]",3.8205128205128203,0.7435609761684837,0.2564390238316411
6.0,"[0.975, 0.855, 0.135, 0.855]",3.871794871794872,0.7373003968752979,0.26269960312469987
6.0,"[0.975, 0.855, 0.135, 0.855]",3.923076923076923,0.731394565439525,0.2686054345604757
6.0,"[0.975, 0.855, 0.135, 0.855]",3.9743589743589745,0.7390750782774418,0.2609249217225858
6.0,"[0.975, 0.855, 0.135, 0.855]",4.0256410256410255,0.7167122218492552,0.28328777815337297
6.0,"[0.975, 0.855, 0.135, 0.855]",4.076923076923077,0.7119340033346979,0.2880659966653042
6.0,"[0.975, 0.855, 0.135, 0.855]",4.128205128205128,0.7083156971539701,0.2916843028460312
6.0,"[0.975, 0.855, 0.135, 0.855]",4.17948717948718,0.7058436947687503,0.29415630523129893
6.0,"[0.975, 0.855, 0.135, 0.855]",4.230769230769231,0.7045171038813773,0.29548289611862394
6.0,"[0.975, 0.855, 0.135, 0.855]",4.282051282051282,0.7042800189299137,0.2957199810700889
6.0,"[0.975, 0.855, 0.135, 0.855]",4.333333333333333,0.705043844732918,0.29495615526706426
6.0,"[0.975, 0.855, 0.135, 0.855]",4.384615384615385,0.7066987077497849,0.2933012922501631
6.0,"[0.975, 0.855, 0.135, 0.855]",4.435897435897436,0.7091194609111773,0.290880539088794
6.0,"[0.975, 0.855, 0.135, 0.855]",4.487179487179487,0.7121681436849557,0.2878318563150359
6.0,"[0.975, 0.855, 0.135, 0.855]",4.538461538461538,0.7156970927184846,0.2843029072815159
6.0,"[0.975, 0.855, 0.135, 0.855]",4.589743589743589,0.7195529109218892,0.28044708907810734
6.0,"[0.975, 0.855, 0.135, 0.855]",4.6410256410256405,0.7235821868902467,0.27641781310976216
6.0,"[0.975, 0.855, 0.135, 0.855]",4.6923076923076925,0.7276395746778086,0.2723604253222494
6.0,"[0.975, 0.855, 0.135, 0.855]",4.743589743589744,0.7315962846835026,0.2684037153164397
6.0,"[0.975, 0.855, 0.135, 0.855]",4.794871794871795,0.7353468859433965,0.26465311405659786
6.0,"[0.975, 0.855, 0.135, 0.855]",4.846153846153846,0.7388101120622603,0.26118988793781206
6.0,"[0.975, 0.855, 0.135, 0.855]",4.897435897435898,0.7419195047412205,0.25808049525877924
6.0,"[0.975, 0.855, 0.135, 0.855]",4.948717948717949,0.7446048350653255,0.25539516493464376
6.0,"[0.975, 0.855, 0.135, 0.855]",5.0,0.746776878931515,0.2532231210685026
