height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 0.735, 0.375]",3.0,0.7228025856505924,0.27719741434940504
9.0,"[0.615, 0.735, 0.735, 0.375]",3.051282051282051,0.7113721670193892,0.28862783298060996
9.0,"[0.615, 0.735, 0.735, 0.375]",3.1025641025641026,0.7046473756757857,0.2953526243242122
9.0,"[0.615, 0.735, 0.735, 0.375]",3.1538461538461537,0.7036981355582902,0.29630186444178885
9.0,"[0.615, 0.735, 0.735, 0.375]",3.2051282051282053,0.7077956668028657,0.2922043331971311
9.0,"[0.615, 0.735, 0.735, 0.375]",3.2564102564102564,0.7153713645597034,0.2846286354402954
9.0,"[0.615, 0.735, 0.735, 0.375]",3.3076923076923075,0.7244388410615169,0.2755611589384754
9.0,"[0.615, 0.735, 0.735, 0.375]",3.358974358974359,0.7324786995178127,0.2675213004821709
9.0,"[0.615, 0.735, 0.735, 0.375]",3.41025641025641,0.7367075089830489,0.26329249101696284
9.0,"[0.615, 0.735, 0.735, 0.375]",3.4615384615384617,0.7358534539859307,0.26414654601408516
9.0,"[0.615, 0.735, 0.735, 0.375]",3.5128205128205128,0.7305494319903684,0.269450568009601
9.0,"[0.615, 0.735, 0.735, 0.375]",3.564102564102564,0.7224326109321233,0.27756738906788053
9.0,"[0.615, 0.735, 0.735, 0.375]",3.6153846153846154,0.7139769582793924,0.2860230417206076
9.0,"[0.615, 0.735, 0.735, 0.375]",3.6666666666666665,0.707932797775453,0.2920672022245472
9.0,"[0.615, 0.735, 0.735, 0.375]",3.717948717948718,0.7045606098757282,0.2954393901243073
9.0,"[0.615, 0.735, 0.735, 0.375]",3.769230769230769,0.7030982041821638,0.2969017958178199
9.0,"[0.615, 0.735, 0.735, 0.375]",3.8205128205128203,0.7076771000665287,0.2923228999334705
9.0,"[0.615, 0.735, 0.735, 0.375]",3.871794871794872,0.7129836156566696,0.2870163843433228
9.0,"[0.615, 0.735, 0.735, 0.375]",3.923076923076923,0.7145557431691056,0.2854442568308953
9.0,"[0.615, 0.735, 0.735, 0.375]",3.9743589743589745,0.7186234820582206,0.2813765179417736
9.0,"[0.615, 0.735, 0.735, 0.375]",4.0256410256410255,0.7264355279804064,0.2735644720195947
9.0,"[0.615, 0.735, 0.735, 0.375]",4.076923076923077,0.7308018068266624,0.26919819317333693
9.0,"[0.615, 0.735, 0.735, 0.375]",4.128205128205128,0.7334966015174941,0.26650339848249005
9.0,"[0.615, 0.735, 0.735, 0.375]",4.17948717948718,0.7341746529360276,0.26582534706397426
9.0,"[0.615, 0.735, 0.735, 0.375]",4.230769230769231,0.7328628788881163,0.2671371211119323
9.0,"[0.615, 0.735, 0.735, 0.375]",4.282051282051282,0.7298543829270732,0.27014561707287144
9.0,"[0.615, 0.735, 0.735, 0.375]",4.333333333333333,0.7256174359258565,0.274382564074096
9.0,"[0.615, 0.735, 0.735, 0.375]",4.384615384615385,0.7206991449781094,0.2793008550218453
9.0,"[0.615, 0.735, 0.735, 0.375]",4.435897435897436,0.7156428714969396,0.2843571285030567
9.0,"[0.615, 0.735, 0.735, 0.375]",4.487179487179487,0.7109285292877626,0.2890714707122968
9.0,"[0.615, 0.735, 0.735, 0.375]",4.538461538461538,0.706938964605009,0.2930610353949589
9.0,"[0.615, 0.735, 0.735, 0.375]",4.589743589743589,0.7039470598584023,0.2960529401415885
9.0,"[0.615, 0.735, 0.735, 0.375]",4.6410256410256405,0.7021123044430945,0.2978876955569044
9.0,"[0.615, 0.735, 0.735, 0.375]",4.6923076923076925,0.7014850985725051,0.29851490142749504
9.0,"[0.615, 0.735, 0.735, 0.375]",4.743589743589744,0.7020117231386129,0.29798827686142065
9.0,"[0.615, 0.735, 0.735, 0.375]",4.794871794871795,0.7035602494109182,0.2964397505890813
9.0,"[0.615, 0.735, 0.735, 0.375]",4.846153846153846,0.7059512822933341,0.29404871770666596
9.0,"[0.615, 0.735, 0.735, 0.375]",4.897435897435898,0.7089796363664779,0.29102036363352274
9.0,"[0.615, 0.735, 0.735, 0.375]",4.948717948717949,0.7124258143881735,0.28757418561188797
9.0,"[0.615, 0.735, 0.735, 0.375]",5.0,0.7160642603110096,0.28393573968899194
