height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.615, 1.095]",3.0,0.7358545729601363,0.2641454270398604
10.0,"[0.615, 0.615, 0.615, 1.095]",3.051282051282051,0.7239314321916336,0.27606856780836736
10.0,"[0.615, 0.615, 0.615, 1.095]",3.1025641025641026,0.7239916210742515,0.2760083789257841
10.0,"[0.615, 0.615, 0.615, 1.095]",3.1538461538461537,0.7344649597258289,0.2655350402741693
10.0,"[0.615, 0.615, 0.615, 1.095]",3.2051282051282053,0.7498851075233515,0.2501148924766386
10.0,"[0.615, 0.615, 0.615, 1.095]",3.2564102564102564,0.7625928768319822,0.23740712316803245
10.0,"[0.615, 0.615, 0.615, 1.095]",3.3076923076923075,0.7661200298761862,0.2338799701238165
10.0,"[0.615, 0.615, 0.615, 1.095]",3.358974358974359,0.7591485557782979,0.24085144422171154
10.0,"[0.615, 0.615, 0.615, 1.095]",3.41025641025641,0.7454903185718952,0.25450968142811214
10.0,"[0.615, 0.615, 0.615, 1.095]",3.4615384615384617,0.7308981589587515,0.26910184104124907
10.0,"[0.615, 0.615, 0.615, 1.095]",3.5128205128205128,0.7202062231747903,0.2797937768252074
10.0,"[0.615, 0.615, 0.615, 1.095]",3.564102564102564,0.7155995899754087,0.2844004100245887
10.0,"[0.615, 0.615, 0.615, 1.095]",3.6153846153846154,0.7169079738742605,0.28309202612573436
10.0,"[0.615, 0.615, 0.615, 1.095]",3.6666666666666665,0.7229548257424938,0.27704517425752256
10.0,"[0.615, 0.615, 0.615, 1.095]",3.717948717948718,0.7325838158225736,0.2674161841774261
10.0,"[0.615, 0.615, 0.615, 1.095]",3.769230769230769,0.7436934414221268,0.25630655857787116
10.0,"[0.615, 0.615, 0.615, 1.095]",3.8205128205128203,0.7522734844314384,0.24772651556856462
10.0,"[0.615, 0.615, 0.615, 1.095]",3.871794871794872,0.7571122865816459,0.24288771341840004
10.0,"[0.615, 0.615, 0.615, 1.095]",3.923076923076923,0.7534809577439875,0.24651904225601015
10.0,"[0.615, 0.615, 0.615, 1.095]",3.9743589743589745,0.7470495577477172,0.25295044225229074
10.0,"[0.615, 0.615, 0.615, 1.095]",4.0256410256410255,0.7385246305670817,0.26147536943291855
10.0,"[0.615, 0.615, 0.615, 1.095]",4.076923076923077,0.7269720804915116,0.27302791950848704
10.0,"[0.615, 0.615, 0.615, 1.095]",4.128205128205128,0.7169685479128041,0.28303145208719155
10.0,"[0.615, 0.615, 0.615, 1.095]",4.17948717948718,0.7089062322096431,0.2910937677902854
10.0,"[0.615, 0.615, 0.615, 1.095]",4.230769230769231,0.7038199353092509,0.29618006469067576
10.0,"[0.615, 0.615, 0.615, 1.095]",4.282051282051282,0.7023196542542013,0.2976803457457969
10.0,"[0.615, 0.615, 0.615, 1.095]",4.333333333333333,0.7045224802032455,0.2954775197967524
10.0,"[0.615, 0.615, 0.615, 1.095]",4.384615384615385,0.7099005540346848,0.29009944596531867
10.0,"[0.615, 0.615, 0.615, 1.095]",4.435897435897436,0.7173703956808396,0.2826296043191426
10.0,"[0.615, 0.615, 0.615, 1.095]",4.487179487179487,0.7256532220888595,0.27434677791113576
10.0,"[0.615, 0.615, 0.615, 1.095]",4.538461538461538,0.7335932179245431,0.2664067820754868
10.0,"[0.615, 0.615, 0.615, 1.095]",4.589743589743589,0.7402725690941441,0.2597274309058555
10.0,"[0.615, 0.615, 0.615, 1.095]",4.6410256410256405,0.7450207837888277,0.254979216211172
10.0,"[0.615, 0.615, 0.615, 1.095]",4.6923076923076925,0.7474144300385843,0.25258556996141596
10.0,"[0.615, 0.615, 0.615, 1.095]",4.743589743589744,0.7472796801294349,0.25272031987056554
10.0,"[0.615, 0.615, 0.615, 1.095]",4.794871794871795,0.7447087585379867,0.2552912414619082
10.0,"[0.615, 0.615, 0.615, 1.095]",4.846153846153846,0.7401088709289959,0.2598911290709995
10.0,"[0.615, 0.615, 0.615, 1.095]",4.897435897435898,0.734243712066027,0.2657562879339241
10.0,"[0.615, 0.615, 0.615, 1.095]",4.948717948717949,0.728046993810821,0.27195300618916496
10.0,"[0.615, 0.615, 0.615, 1.095]",5.0,0.7221716005845481,0.2778283994154655
